10,-1,-22,-7
11,-1,-22,-7
12,-1,-22,-7
13,-1,-22,-7
14,-1,-22,-7
15,-1,-22,-7
16,-1,-22,-7
27,-1,49,33
28,-1,49,33
29,-1,49,33
30,-1,49,33
31,-1,49,33
32,-1,49,33
33,-1,49,33
34,-1,49,33
35,-1,49,33
36,-1,49,33
37,-1,49,33
38,-1,49,33
39,-1,49,33
40,-1,49,33
41,-1,49,33
42,-1,49,33
43,-1,49,33
44,-1,49,33
45,-1,49,33
46,-1,49,33
47,-1,49,33
48,-1,49,33
49,-1,49,33
50,-1,49,33
51,-1,49,33
52,-1,49,33
53,-1,49,33
54,-1,49,33
55,-1,49,33
56,-1,49,33
57,-1,49,33
58,-1,49,33
59,-1,49,33
60,-1,49,33
61,-1,49,33
62,-1,49,33
63,-1,49,33
64,-1,49,33
65,-1,49,33
66,-1,49,33
67,-1,49,33
68,-1,49,33
69,-1,49,33
70,-1,49,33
71,-1,49,33
72,-1,49,33
73,-1,49,33
74,-1,49,33
75,-1,49,33
76,-1,49,33
77,-1,49,33
78,-1,49,33
79,-1,49,33
80,-1,49,33
81,-1,49,33
82,-1,49,33
83,-1,49,33
84,-1,49,33
85,-1,49,33
86,-1,49,33
87,-1,49,33
88,-1,49,33
89,-1,49,33
109,-1,-34,-6
110,-1,-34,-6
111,-1,-34,-6
112,-1,-34,-6
113,-1,-34,-6
114,-1,-34,-6
115,-1,-34,-6
116,-1,-34,-6
117,-1,-34,-6
118,-1,-34,-6
119,-1,-34,-6
120,-1,-34,-6
120,-1,-19,19
121,-1,-34,-6
121,-1,-19,19
122,-1,-34,-6
122,-1,-19,19
123,-1,-34,-6
123,-1,-19,19
124,-1,-34,-6
124,-1,-19,19
125,-1,-34,-6
125,-1,-19,19
126,-1,-34,-6
126,-1,-19,19
127,-1,-34,-6
127,-1,-19,19
128,-1,-34,-6
128,-1,-19,19
129,-1,-34,-6
129,-1,-19,19
130,-1,-34,-6
130,-1,-19,19
131,-1,-34,-6
131,-1,-19,19
132,-1,-34,-6
