8,-1,96,19
9,-1,96,19
10,-1,96,19
11,-1,96,19
12,-1,96,19
13,-1,96,19
14,-1,96,19
15,-1,96,19
16,-1,96,19
17,-1,96,19
18,-1,96,19
19,-1,96,19
20,-1,96,19
21,-1,96,19
22,-1,96,19
22,-1,73,-23
23,-1,96,19
23,-1,73,-23
24,-1,96,19
24,-1,73,-23
25,-1,96,19
25,-1,73,-23
26,-1,96,19
26,-1,73,-23
27,-1,96,19
27,-1,73,-23
28,-1,96,19
28,-1,73,-23
29,-1,96,19
29,-1,73,-23
30,-1,96,19
30,-1,73,-23
31,-1,96,19
31,-1,73,-23
32,-1,96,19
32,-1,73,-23
33,-1,96,19
33,-1,73,-23
34,-1,96,19
34,-1,73,-23
35,-1,96,19
35,-1,73,-23
36,-1,96,19
36,-1,73,-23
37,-1,96,19
37,-1,73,-23
38,-1,96,19
38,-1,73,-23
39,-1,96,19
39,-1,73,-23
40,-1,96,19
40,-1,73,-23
41,-1,96,19
41,-1,73,-23
42,-1,96,19
42,-1,73,-23
43,-1,96,19
43,-1,73,-23
44,-1,96,19
44,-1,73,-23
45,-1,96,19
45,-1,73,-23
46,-1,96,19
46,-1,73,-23
47,-1,96,19
47,-1,73,-23
48,-1,96,19
48,-1,73,-23
49,-1,96,19
49,-1,73,-23
50,-1,73,-23
104,-1,-33,-47
105,-1,-33,-47
106,-1,-33,-47
107,-1,-33,-47
108,-1,-33,-47
109,-1,-33,-47
110,-1,-33,-47
111,-1,-33,-47
112,-1,-33,-47
113,-1,-33,-47
114,-1,-33,-47
115,-1,-33,-47
116,-1,-33,-47
117,-1,-33,-47
118,-1,-33,-47
119,-1,-33,-47
120,-1,-33,-47
121,-1,-33,-47
122,-1,-33,-47
123,-1,-33,-47
124,-1,-33,-47
125,-1,-33,-47
126,-1,-33,-47
127,-1,-33,-47
128,-1,-33,-47
129,-1,-33,-47
130,-1,-33,-47
131,-1,-33,-47
132,-1,-33,-47
133,-1,-33,-47
134,-1,-33,-47
135,-1,-33,-47
136,-1,-33,-47
137,-1,-33,-47
138,-1,-33,-47
178,-1,-71,4
179,-1,-71,4
180,-1,-71,4
181,-1,-71,4
182,-1,-71,4
183,-1,-71,4
184,-1,-71,4
185,-1,-71,4
186,-1,-71,4
187,-1,-71,4
188,-1,-71,4
