24,-1,61,22
25,-1,61,22
26,-1,61,22
27,-1,61,22
28,-1,61,22
29,-1,61,22
30,-1,61,22
31,-1,61,22
32,-1,61,22
33,-1,61,22
34,-1,61,22
35,-1,61,22
36,-1,61,22
37,-1,61,22
38,-1,61,22
39,-1,61,22
40,-1,61,22
41,-1,61,22
42,-1,61,22
43,-1,61,22
43,-1,-32,64
44,-1,61,22
44,-1,-32,64
45,-1,61,22
45,-1,-32,64
46,-1,61,22
46,-1,-32,64
47,-1,61,22
47,-1,-32,64
48,-1,61,22
48,-1,-32,64
49,-1,61,22
49,-1,-32,64
50,-1,61,22
50,-1,-32,64
51,-1,61,22
51,-1,-32,64
52,-1,61,22
52,-1,-32,64
53,-1,61,22
53,-1,-32,64
54,-1,61,22
54,-1,-32,64
55,-1,61,22
55,-1,-32,64
56,-1,61,22
56,-1,-32,64
57,-1,61,22
57,-1,-32,64
58,-1,61,22
58,-1,-32,64
59,-1,61,22
59,-1,-32,64
60,-1,61,22
60,-1,-32,64
61,-1,61,22
61,-1,-32,64
62,-1,61,22
62,-1,-32,64
63,-1,61,22
63,-1,-32,64
64,-1,61,22
64,-1,-32,64
65,-1,61,22
65,-1,-32,64
66,-1,61,22
66,-1,-32,64
67,-1,61,22
67,-1,-32,64
68,-1,61,22
68,-1,-32,64
69,-1,61,22
69,-1,-32,64
70,-1,61,22
70,-1,-32,64
71,-1,61,22
71,-1,-32,64
72,-1,61,22
72,-1,-32,64
73,-1,61,22
74,-1,61,22
75,-1,61,22
76,-1,61,22
77,-1,61,22
78,-1,61,22
79,-1,61,22
80,-1,61,22
81,-1,61,22
82,-1,61,22
83,-1,61,22
84,-1,61,22
85,-1,61,22
86,-1,61,22
87,-1,61,22
88,-1,61,22
89,-1,61,22
90,-1,61,22
91,-1,61,22
92,-1,61,22
93,-1,61,22
94,-1,61,22
95,-1,61,22
96,-1,61,22
97,-1,61,22
98,-1,61,22
128,-1,-119,36
129,-1,-119,36
130,-1,-119,36
130,-1,75,69
131,-1,-119,36
131,-1,75,69
132,-1,-119,36
132,-1,75,69
133,-1,-119,36
133,-1,75,69
134,-1,-119,36
134,-1,75,69
135,-1,-119,36
135,-1,75,69
136,-1,-119,36
136,-1,75,69
137,-1,-119,36
137,-1,75,69
138,-1,-119,36
138,-1,75,69
139,-1,-119,36
139,-1,75,69
140,-1,-119,36
140,-1,75,69
141,-1,-119,36
141,-1,75,69
142,-1,-119,36
142,-1,75,69
143,-1,-119,36
143,-1,75,69
144,-1,-119,36
144,-1,75,69
145,-1,-119,36
145,-1,75,69
146,-1,-119,36
146,-1,75,69
147,-1,-119,36
147,-1,75,69
148,-1,-119,36
148,-1,75,69
149,-1,-119,36
149,-1,75,69
150,-1,-119,36
150,-1,75,69
151,-1,-119,36
151,-1,75,69
152,-1,-119,36
152,-1,75,69
153,-1,-119,36
153,-1,75,69
154,-1,-119,36
154,-1,75,69
155,-1,-119,36
155,-1,75,69
156,-1,-119,36
156,-1,75,69
157,-1,-119,36
157,-1,75,69
158,-1,-119,36
158,-1,75,69
159,-1,-119,36
159,-1,75,69
160,-1,-119,36
160,-1,75,69
161,-1,-119,36
161,-1,75,69
162,-1,-119,36
162,-1,75,69
163,-1,-119,36
163,-1,75,69
164,-1,-119,36
164,-1,75,69
165,-1,-119,36
165,-1,75,69
166,-1,-119,36
166,-1,75,69
167,-1,-119,36
167,-1,75,69
168,-1,-119,36
168,-1,75,69
169,-1,-119,36
169,-1,75,69
170,-1,-119,36
170,-1,75,69
171,-1,-119,36
171,-1,75,69
172,-1,-119,36
172,-1,75,69
173,-1,-119,36
173,-1,75,69
174,-1,-119,36
174,-1,75,69
175,-1,-119,36
175,-1,75,69
176,-1,-119,36
176,-1,75,69
177,-1,-119,36
177,-1,75,69
178,-1,-119,36
178,-1,75,69
179,-1,-119,36
179,-1,75,69
180,-1,-119,36
180,-1,75,69
181,-1,-119,36
182,-1,-119,36
183,-1,-119,36
184,-1,-119,36
185,-1,-119,36
186,-1,-119,36
187,-1,-119,36
188,-1,-119,36
189,-1,-119,36
190,-1,-119,36
190,-1,-119,5
191,-1,-119,36
191,-1,-119,5
192,-1,-119,36
192,-1,-119,5
193,-1,-119,36
193,-1,-119,5
194,-1,-119,36
194,-1,-119,5
195,-1,-119,36
195,-1,-119,5
196,-1,-119,36
196,-1,-119,5
197,-1,-119,36
197,-1,-119,5
198,-1,-119,36
198,-1,-119,5
199,-1,-119,36
199,-1,-119,5
200,-1,-119,36
200,-1,-119,5
201,-1,-119,36
201,-1,-119,5
202,-1,-119,36
202,-1,-119,5
203,-1,-119,36
203,-1,-119,5
204,-1,-119,36
204,-1,-119,5
205,-1,-119,36
205,-1,-119,5
206,-1,-119,36
206,-1,-119,5
207,-1,-119,36
207,-1,-119,5
208,-1,-119,36
208,-1,-119,5
209,-1,-119,36
209,-1,-119,5
210,-1,-119,36
210,-1,-119,5
211,-1,-119,36
211,-1,-119,5
212,-1,-119,36
212,-1,-119,5
213,-1,-119,36
213,-1,-119,5
214,-1,-119,36
214,-1,-119,5
215,-1,-119,36
215,-1,-119,5
216,-1,-119,36
216,-1,-119,5
217,-1,-119,36
217,-1,-119,5
218,-1,-119,36
218,-1,-119,5
219,-1,-119,36
219,-1,-119,5
220,-1,-119,36
220,-1,-119,5
221,-1,-119,36
221,-1,-119,5
222,-1,-119,36
222,-1,-119,5
223,-1,-119,36
223,-1,-119,5
224,-1,-119,36
224,-1,-119,5
225,-1,-119,36
225,-1,-119,5
226,-1,-119,36
226,-1,-119,5
227,-1,-119,36
227,-1,-119,5
228,-1,-119,36
228,-1,-119,5
229,-1,-119,36
229,-1,-119,5
230,-1,-119,36
230,-1,-119,5
231,-1,-119,36
231,-1,-119,5
232,-1,-119,36
232,-1,-119,5
233,-1,-119,36
233,-1,-119,5
234,-1,-119,36
234,-1,-119,5
235,-1,-119,36
235,-1,-119,5
236,-1,-119,36
236,-1,-119,5
237,-1,-119,36
237,-1,-119,5
238,-1,-119,36
238,-1,-119,5
239,-1,-119,36
239,-1,-119,5
240,-1,-119,36
240,-1,-119,5
241,-1,-119,36
241,-1,-119,5
242,-1,-119,36
242,-1,-119,5
243,-1,-119,36
243,-1,-119,5
244,-1,-119,36
244,-1,-119,5
245,-1,-119,36
245,-1,-119,5
246,-1,-119,36
246,-1,-119,5
247,-1,-119,36
247,-1,-119,5
248,-1,-119,36
248,-1,-119,5
249,-1,-119,36
249,-1,-119,5
250,-1,-119,36
250,-1,-119,5
251,-1,-119,36
251,-1,-119,5
252,-1,-119,36
252,-1,-119,5
253,-1,-119,36
253,-1,-119,5
254,-1,-119,36
254,-1,-119,5
255,-1,-119,36
255,-1,-119,5
256,-1,-119,36
256,-1,-119,5
257,-1,-119,36
257,-1,-119,5
258,-1,-119,36
258,-1,-119,5
259,-1,-119,36
259,-1,-119,5
260,-1,-119,36
260,-1,-119,5
261,-1,-119,36
261,-1,-119,5
262,-1,-119,36
262,-1,-119,5
263,-1,-119,36
263,-1,-119,5
264,-1,-119,36
264,-1,-119,5
265,-1,-119,36
265,-1,-119,5
266,-1,-119,36
266,-1,-119,5
267,-1,-119,36
268,-1,-119,36
269,-1,-119,36
270,-1,-119,36
271,-1,-119,36
272,-1,-119,36
273,-1,-119,36
274,-1,-119,36
275,-1,-119,36
276,-1,-119,36
277,-1,-119,36
278,-1,-119,36
278,-1,-161,71
279,-1,-119,36
279,-1,-161,71
280,-1,-119,36
280,-1,-161,71
281,-1,-119,36
281,-1,-161,71
282,-1,-119,36
282,-1,-161,71
283,-1,-119,36
283,-1,-161,71
284,-1,-119,36
284,-1,-161,71
285,-1,-119,36
285,-1,-161,71
286,-1,-119,36
286,-1,-161,71
287,-1,-119,36
287,-1,-161,71
288,-1,-119,36
289,-1,-119,36
290,-1,-119,36
291,-1,-119,36
366,-1,-97,0
367,-1,-97,0
368,-1,-97,0
369,-1,-97,0
370,-1,-97,0
371,-1,-97,0
372,-1,-97,0
373,-1,-97,0
374,-1,-97,0
375,-1,-97,0
376,-1,-97,0
377,-1,-97,0
378,-1,-97,0
379,-1,-97,0
380,-1,-97,0
381,-1,-97,0
382,-1,-97,0
383,-1,-97,0
384,-1,-97,0
385,-1,-97,0
386,-1,-97,0
387,-1,-97,0
388,-1,-97,0
389,-1,-97,0
390,-1,-97,0
391,-1,-97,0
392,-1,-97,0
393,-1,-97,0
394,-1,-97,0
394,-1,-24,4
395,-1,-97,0
395,-1,-24,4
396,-1,-97,0
396,-1,-24,4
397,-1,-97,0
397,-1,-24,4
398,-1,-97,0
398,-1,-24,4
399,-1,-97,0
399,-1,-24,4
400,-1,-97,0
400,-1,-24,4
401,-1,-97,0
401,-1,-24,4
402,-1,-97,0
402,-1,-24,4
403,-1,-97,0
403,-1,-24,4
404,-1,-97,0
404,-1,-24,4
405,-1,-97,0
405,-1,-24,4
406,-1,-97,0
406,-1,-24,4
407,-1,-97,0
407,-1,-24,4
408,-1,-97,0
408,-1,-24,4
409,-1,-97,0
409,-1,-24,4
410,-1,-97,0
410,-1,-24,4
411,-1,-97,0
411,-1,-24,4
412,-1,-97,0
412,-1,-24,4
413,-1,-97,0
413,-1,-24,4
414,-1,-97,0
414,-1,-24,4
415,-1,-97,0
415,-1,-24,4
416,-1,-97,0
416,-1,-24,4
417,-1,-97,0
417,-1,-24,4
418,-1,-97,0
418,-1,-24,4
419,-1,-97,0
419,-1,-24,4
420,-1,-97,0
420,-1,-24,4
421,-1,-97,0
421,-1,-24,4
422,-1,-97,0
422,-1,-24,4
423,-1,-97,0
423,-1,-24,4
424,-1,-97,0
424,-1,-24,4
425,-1,-97,0
425,-1,-24,4
426,-1,-97,0
426,-1,-24,4
427,-1,-97,0
427,-1,-24,4
428,-1,-97,0
428,-1,-24,4
429,-1,-97,0
429,-1,-24,4
430,-1,-97,0
430,-1,-24,4
431,-1,-97,0
431,-1,-24,4
432,-1,-97,0
432,-1,-24,4
433,-1,-97,0
433,-1,-24,4
434,-1,-97,0
434,-1,-24,4
435,-1,-97,0
436,-1,-97,0
449,-1,145,14
450,-1,145,14
451,-1,145,14
452,-1,145,14
453,-1,145,14
454,-1,145,14
455,-1,145,14
456,-1,145,14
457,-1,145,14
458,-1,145,14
459,-1,145,14
460,-1,145,14
461,-1,145,14
462,-1,145,14
463,-1,145,14
464,-1,145,14
465,-1,145,14
466,-1,145,14
467,-1,145,14
468,-1,145,14
469,-1,145,14
470,-1,145,14
471,-1,145,14
472,-1,145,14
473,-1,145,14
474,-1,145,14
475,-1,145,14
476,-1,145,14
477,-1,145,14
478,-1,145,14
479,-1,145,14
480,-1,145,14
481,-1,145,14
482,-1,145,14
483,-1,145,14
484,-1,145,14
485,-1,145,14
