11,-1,24,-48
12,-1,24,-48
13,-1,24,-48
14,-1,24,-48
15,-1,24,-48
16,-1,24,-48
17,-1,24,-48
18,-1,24,-48
19,-1,24,-48
20,-1,24,-48
21,-1,24,-48
22,-1,24,-48
23,-1,24,-48
24,-1,24,-48
25,-1,24,-48
26,-1,24,-48
27,-1,24,-48
28,-1,24,-48
29,-1,24,-48
30,-1,24,-48
31,-1,24,-48
32,-1,24,-48
33,-1,24,-48
34,-1,24,-48
35,-1,24,-48
36,-1,24,-48
37,-1,24,-48
38,-1,24,-48
39,-1,24,-48
40,-1,24,-48
41,-1,24,-48
42,-1,24,-48
43,-1,24,-48
44,-1,24,-48
45,-1,24,-48
46,-1,24,-48
47,-1,24,-48
48,-1,24,-48
49,-1,24,-48
50,-1,24,-48
51,-1,24,-48
52,-1,24,-48
53,-1,24,-48
54,-1,24,-48
55,-1,24,-48
56,-1,24,-48
57,-1,24,-48
58,-1,24,-48
59,-1,24,-48
60,-1,24,-48
61,-1,24,-48
62,-1,24,-48
63,-1,24,-48
64,-1,24,-48
65,-1,24,-48
66,-1,24,-48
67,-1,24,-48
68,-1,24,-48
69,-1,24,-48
70,-1,24,-48
71,-1,24,-48
72,-1,24,-48
76,-1,-36,5
77,-1,-36,5
78,-1,-36,5
79,-1,-36,5
103,-1,10,66
103,-1,-29,50
104,-1,10,66
104,-1,-29,50
105,-1,10,66
105,-1,-29,50
106,-1,10,66
106,-1,-29,50
107,-1,10,66
107,-1,-29,50
108,-1,10,66
108,-1,-29,50
109,-1,10,66
109,-1,-29,50
110,-1,10,66
110,-1,-29,50
111,-1,10,66
111,-1,-29,50
112,-1,10,66
112,-1,-29,50
113,-1,10,66
113,-1,-29,50
114,-1,10,66
114,-1,-29,50
115,-1,10,66
115,-1,-29,50
116,-1,10,66
116,-1,-29,50
117,-1,10,66
117,-1,-29,50
118,-1,10,66
118,-1,-29,50
119,-1,10,66
119,-1,-29,50
120,-1,10,66
120,-1,-29,50
121,-1,10,66
121,-1,-29,50
122,-1,10,66
122,-1,-29,50
123,-1,10,66
123,-1,-29,50
124,-1,10,66
124,-1,-29,50
125,-1,10,66
125,-1,-29,50
126,-1,10,66
126,-1,-29,50
127,-1,10,66
127,-1,-29,50
128,-1,10,66
128,-1,-29,50
129,-1,10,66
129,-1,-29,50
130,-1,10,66
130,-1,-29,50
131,-1,10,66
131,-1,-29,50
132,-1,10,66
132,-1,-29,50
133,-1,10,66
133,-1,-29,50
134,-1,10,66
134,-1,-29,50
135,-1,10,66
135,-1,-29,50
136,-1,10,66
136,-1,-29,50
137,-1,10,66
137,-1,-29,50
138,-1,10,66
138,-1,-29,50
139,-1,10,66
139,-1,-29,50
140,-1,10,66
140,-1,-29,50
141,-1,10,66
141,-1,-29,50
142,-1,10,66
142,-1,-29,50
143,-1,10,66
143,-1,-29,50
144,-1,10,66
144,-1,-29,50
145,-1,10,66
145,-1,-29,50
146,-1,10,66
146,-1,-29,50
147,-1,10,66
147,-1,-29,50
148,-1,10,66
148,-1,-29,50
149,-1,10,66
149,-1,-29,50
150,-1,10,66
150,-1,-29,50
151,-1,10,66
151,-1,-29,50
152,-1,10,66
152,-1,-29,50
153,-1,10,66
153,-1,-29,50
154,-1,10,66
154,-1,-29,50
155,-1,10,66
155,-1,-29,50
156,-1,10,66
156,-1,-29,50
157,-1,10,66
157,-1,-29,50
158,-1,10,66
158,-1,-29,50
159,-1,10,66
159,-1,-29,50
160,-1,10,66
160,-1,-29,50
161,-1,10,66
161,-1,-29,50
162,-1,10,66
162,-1,-29,50
163,-1,10,66
163,-1,-29,50
164,-1,10,66
164,-1,-29,50
165,-1,10,66
165,-1,-29,50
166,-1,10,66
166,-1,-29,50
167,-1,10,66
167,-1,-29,50
168,-1,10,66
168,-1,-29,50
169,-1,10,66
169,-1,-29,50
170,-1,10,66
170,-1,-29,50
171,-1,10,66
171,-1,-29,50
172,-1,10,66
172,-1,-29,50
173,-1,10,66
173,-1,-29,50
174,-1,10,66
174,-1,-29,50
175,-1,10,66
175,-1,-29,50
176,-1,10,66
176,-1,-29,50
177,-1,10,66
177,-1,-29,50
178,-1,10,66
178,-1,-29,50
179,-1,10,66
179,-1,-29,50
180,-1,10,66
180,-1,-29,50
181,-1,10,66
181,-1,-29,50
188,-1,-38,2
189,-1,-38,2
190,-1,-38,2
191,-1,-38,2
192,-1,-38,2
193,-1,-38,2
194,-1,-38,2
195,-1,-38,2
196,-1,-38,2
197,-1,-38,2
198,-1,-38,2
199,-1,-38,2
200,-1,-38,2
201,-1,-38,2
202,-1,-38,2
203,-1,-38,2
204,-1,-38,2
205,-1,-38,2
206,-1,-38,2
207,-1,-38,2
208,-1,-38,2
209,-1,-38,2
210,-1,-38,2
211,-1,-38,2
212,-1,-38,2
213,-1,-38,2
223,-1,-7,6
224,-1,-7,6
225,-1,-7,6
225,-1,-157,8
226,-1,-7,6
226,-1,-157,8
227,-1,-7,6
227,-1,-157,8
228,-1,-7,6
228,-1,-157,8
229,-1,-7,6
229,-1,-157,8
230,-1,-7,6
230,-1,-157,8
231,-1,-7,6
231,-1,-157,8
232,-1,-7,6
232,-1,-157,8
233,-1,-7,6
233,-1,-157,8
234,-1,-7,6
234,-1,-157,8
235,-1,-7,6
235,-1,-157,8
236,-1,-7,6
236,-1,-157,8
237,-1,-7,6
237,-1,-157,8
238,-1,-7,6
238,-1,-157,8
239,-1,-7,6
239,-1,-157,8
240,-1,-7,6
240,-1,-157,8
241,-1,-7,6
241,-1,-157,8
242,-1,-7,6
242,-1,-157,8
243,-1,-7,6
243,-1,-157,8
244,-1,-7,6
244,-1,-157,8
245,-1,-7,6
245,-1,-157,8
246,-1,-7,6
246,-1,-157,8
247,-1,-7,6
247,-1,-157,8
248,-1,-7,6
248,-1,-157,8
249,-1,-7,6
249,-1,-157,8
250,-1,-7,6
250,-1,-157,8
251,-1,-7,6
251,-1,-157,8
252,-1,-7,6
252,-1,-157,8
253,-1,-7,6
253,-1,-157,8
254,-1,-7,6
254,-1,-157,8
255,-1,-7,6
255,-1,-157,8
256,-1,-7,6
256,-1,-157,8
257,-1,-7,6
257,-1,-157,8
258,-1,-7,6
258,-1,-157,8
259,-1,-7,6
259,-1,-157,8
260,-1,-7,6
260,-1,-157,8
261,-1,-7,6
261,-1,-157,8
262,-1,-7,6
263,-1,-7,6
264,-1,-7,6
264,-1,-32,-13
265,-1,-7,6
265,-1,-32,-13
266,-1,-7,6
266,-1,-32,-13
267,-1,-7,6
267,-1,-32,-13
268,-1,-7,6
268,-1,-32,-13
269,-1,-7,6
269,-1,-32,-13
270,-1,-7,6
270,-1,-32,-13
271,-1,-7,6
271,-1,-32,-13
272,-1,-7,6
272,-1,-32,-13
273,-1,-7,6
273,-1,-32,-13
274,-1,-7,6
274,-1,-32,-13
275,-1,-7,6
275,-1,-32,-13
276,-1,-7,6
276,-1,-32,-13
277,-1,-7,6
277,-1,-32,-13
278,-1,-7,6
278,-1,-32,-13
279,-1,-7,6
279,-1,-32,-13
280,-1,-7,6
280,-1,-32,-13
281,-1,-7,6
281,-1,-32,-13
282,-1,-7,6
282,-1,-32,-13
283,-1,-7,6
283,-1,-32,-13
284,-1,-7,6
284,-1,-32,-13
285,-1,-7,6
285,-1,-32,-13
286,-1,-7,6
286,-1,-32,-13
287,-1,-7,6
287,-1,-32,-13
288,-1,-7,6
288,-1,-32,-13
289,-1,-7,6
289,-1,-32,-13
290,-1,-7,6
290,-1,-32,-13
291,-1,-7,6
291,-1,-32,-13
292,-1,-7,6
292,-1,-32,-13
293,-1,-7,6
293,-1,-32,-13
294,-1,-7,6
294,-1,-32,-13
295,-1,-7,6
295,-1,-32,-13
296,-1,-7,6
296,-1,-32,-13
297,-1,-7,6
297,-1,-32,-13
298,-1,-7,6
298,-1,-32,-13
299,-1,-7,6
299,-1,-32,-13
300,-1,-7,6
300,-1,-32,-13
301,-1,-7,6
301,-1,-32,-13
302,-1,-7,6
302,-1,-32,-13
303,-1,-7,6
303,-1,-32,-13
304,-1,-7,6
304,-1,-32,-13
305,-1,-7,6
305,-1,-32,-13
306,-1,-7,6
306,-1,-32,-13
307,-1,-7,6
307,-1,-32,-13
308,-1,-7,6
308,-1,-32,-13
309,-1,-7,6
309,-1,-32,-13
310,-1,-7,6
310,-1,-32,-13
311,-1,-7,6
311,-1,-32,-13
312,-1,-7,6
312,-1,-32,-13
313,-1,-7,6
313,-1,-32,-13
314,-1,-7,6
314,-1,-32,-13
315,-1,-7,6
315,-1,-32,-13
316,-1,-7,6
316,-1,-32,-13
317,-1,-7,6
317,-1,-32,-13
318,-1,-7,6
318,-1,-32,-13
319,-1,-7,6
319,-1,-32,-13
320,-1,-7,6
320,-1,-32,-13
321,-1,-7,6
321,-1,-32,-13
322,-1,-7,6
322,-1,-32,-13
323,-1,-7,6
323,-1,-32,-13
324,-1,-7,6
324,-1,-32,-13
325,-1,-7,6
325,-1,-32,-13
326,-1,-7,6
326,-1,-32,-13
327,-1,-7,6
327,-1,-32,-13
328,-1,-7,6
328,-1,-32,-13
329,-1,-7,6
330,-1,-7,6
331,-1,-7,6
332,-1,-7,6
333,-1,-7,6
334,-1,-7,6
335,-1,-7,6
336,-1,-7,6
336,-1,40,5
337,-1,-7,6
337,-1,40,5
338,-1,-7,6
338,-1,40,5
339,-1,-7,6
339,-1,40,5
340,-1,-7,6
340,-1,40,5
341,-1,-7,6
341,-1,40,5
342,-1,-7,6
342,-1,40,5
343,-1,-7,6
343,-1,40,5
344,-1,-7,6
344,-1,40,5
345,-1,-7,6
345,-1,40,5
346,-1,-7,6
346,-1,40,5
347,-1,-7,6
347,-1,40,5
348,-1,40,5
349,-1,40,5
350,-1,40,5
351,-1,40,5
352,-1,40,5
353,-1,40,5
354,-1,40,5
355,-1,40,5
356,-1,40,5
357,-1,40,5
358,-1,40,5
359,-1,40,5
360,-1,40,5
361,-1,40,5
362,-1,40,5
363,-1,40,5
364,-1,40,5
365,-1,40,5
366,-1,40,5
367,-1,40,5
368,-1,40,5
368,-1,-9,-11
369,-1,40,5
369,-1,-9,-11
370,-1,40,5
370,-1,-9,-11
371,-1,40,5
371,-1,-9,-11
372,-1,40,5
372,-1,-9,-11
373,-1,40,5
373,-1,-9,-11
374,-1,40,5
374,-1,-9,-11
375,-1,40,5
375,-1,-9,-11
376,-1,40,5
376,-1,-9,-11
377,-1,40,5
377,-1,-9,-11
378,-1,40,5
378,-1,-9,-11
379,-1,40,5
379,-1,-9,-11
380,-1,40,5
380,-1,-9,-11
381,-1,40,5
381,-1,-9,-11
382,-1,40,5
382,-1,-9,-11
383,-1,40,5
383,-1,-9,-11
384,-1,40,5
384,-1,-9,-11
385,-1,40,5
385,-1,-9,-11
386,-1,40,5
386,-1,-9,-11
387,-1,40,5
387,-1,-9,-11
388,-1,40,5
388,-1,-9,-11
389,-1,40,5
389,-1,-9,-11
390,-1,40,5
390,-1,-9,-11
391,-1,40,5
391,-1,-9,-11
392,-1,40,5
392,-1,-9,-11
393,-1,40,5
393,-1,-9,-11
394,-1,40,5
394,-1,-9,-11
395,-1,40,5
395,-1,-9,-11
396,-1,40,5
396,-1,-9,-11
397,-1,40,5
397,-1,-9,-11
398,-1,40,5
398,-1,-9,-11
399,-1,40,5
399,-1,-9,-11
400,-1,40,5
400,-1,-9,-11
401,-1,40,5
401,-1,-9,-11
402,-1,40,5
402,-1,-9,-11
403,-1,40,5
403,-1,-9,-11
404,-1,40,5
404,-1,-9,-11
405,-1,40,5
405,-1,-9,-11
406,-1,40,5
406,-1,-9,-11
407,-1,40,5
407,-1,-9,-11
408,-1,40,5
409,-1,40,5
410,-1,40,5
411,-1,40,5
412,-1,40,5
417,-1,15,-1
418,-1,15,-1
419,-1,15,-1
420,-1,15,-1
421,-1,15,-1
424,-1,116,-7
425,-1,116,-7
426,-1,116,-7
427,-1,116,-7
428,-1,116,-7
429,-1,116,-7
430,-1,116,-7
431,-1,116,-7
432,-1,116,-7
433,-1,116,-7
434,-1,116,-7
435,-1,116,-7
436,-1,116,-7
437,-1,116,-7
438,-1,116,-7
439,-1,116,-7
440,-1,116,-7
441,-1,116,-7
442,-1,116,-7
443,-1,116,-7
444,-1,116,-7
445,-1,116,-7
446,-1,116,-7
447,-1,116,-7
448,-1,116,-7
449,-1,116,-7
450,-1,116,-7
451,-1,116,-7
452,-1,116,-7
453,-1,116,-7
454,-1,116,-7
455,-1,116,-7
456,-1,116,-7
457,-1,116,-7
458,-1,116,-7
459,-1,116,-7
460,-1,116,-7
461,-1,116,-7
462,-1,116,-7
463,-1,116,-7
464,-1,116,-7
465,-1,116,-7
466,-1,116,-7
467,-1,116,-7
468,-1,116,-7
469,-1,116,-7
470,-1,116,-7
471,-1,116,-7
472,-1,116,-7
473,-1,116,-7
474,-1,116,-7
475,-1,116,-7
476,-1,116,-7
477,-1,116,-7
478,-1,116,-7
479,-1,116,-7
480,-1,116,-7
481,-1,116,-7
482,-1,116,-7
482,-1,106,21
483,-1,116,-7
483,-1,106,21
484,-1,116,-7
484,-1,106,21
485,-1,116,-7
485,-1,106,21
486,-1,116,-7
486,-1,106,21
487,-1,116,-7
487,-1,106,21
488,-1,116,-7
488,-1,106,21
489,-1,116,-7
489,-1,106,21
490,-1,116,-7
490,-1,106,21
491,-1,116,-7
491,-1,106,21
492,-1,116,-7
492,-1,106,21
493,-1,116,-7
493,-1,106,21
494,-1,116,-7
494,-1,106,21
495,-1,116,-7
495,-1,106,21
496,-1,116,-7
496,-1,106,21
497,-1,116,-7
497,-1,106,21
498,-1,116,-7
498,-1,106,21
499,-1,116,-7
499,-1,106,21
500,-1,116,-7
500,-1,106,21
501,-1,116,-7
501,-1,106,21
502,-1,116,-7
502,-1,106,21
503,-1,116,-7
503,-1,106,21
504,-1,116,-7
504,-1,106,21
505,-1,116,-7
505,-1,106,21
506,-1,116,-7
506,-1,106,21
507,-1,116,-7
507,-1,106,21
508,-1,116,-7
508,-1,106,21
509,-1,116,-7
509,-1,106,21
510,-1,116,-7
510,-1,106,21
511,-1,116,-7
511,-1,106,21
512,-1,116,-7
513,-1,116,-7
514,-1,116,-7
515,-1,116,-7
516,-1,116,-7
517,-1,116,-7
518,-1,116,-7
519,-1,116,-7
520,-1,116,-7
521,-1,116,-7
522,-1,116,-7
523,-1,116,-7
524,-1,116,-7
525,-1,116,-7
526,-1,116,-7
527,-1,116,-7
528,-1,116,-7
529,-1,116,-7
530,-1,116,-7
531,-1,116,-7
532,-1,116,-7
533,-1,116,-7
534,-1,116,-7
535,-1,116,-7
546,-1,24,-4
547,-1,24,-4
548,-1,24,-4
549,-1,24,-4
550,-1,24,-4
551,-1,24,-4
552,-1,24,-4
553,-1,24,-4
554,-1,24,-4
555,-1,24,-4
556,-1,24,-4
557,-1,24,-4
558,-1,24,-4
559,-1,24,-4
560,-1,24,-4
561,-1,24,-4
562,-1,24,-4
563,-1,24,-4
563,-1,-13,25
564,-1,24,-4
564,-1,-13,25
565,-1,24,-4
565,-1,-13,25
566,-1,24,-4
566,-1,-13,25
567,-1,24,-4
567,-1,-13,25
568,-1,24,-4
568,-1,-13,25
569,-1,24,-4
569,-1,-13,25
570,-1,24,-4
570,-1,-13,25
571,-1,24,-4
571,-1,-13,25
572,-1,24,-4
572,-1,-13,25
573,-1,24,-4
573,-1,-13,25
574,-1,24,-4
574,-1,-13,25
575,-1,24,-4
575,-1,-13,25
576,-1,24,-4
576,-1,-13,25
577,-1,24,-4
577,-1,-13,25
578,-1,24,-4
578,-1,-13,25
579,-1,24,-4
579,-1,-13,25
580,-1,24,-4
580,-1,-13,25
581,-1,-13,25
582,-1,-13,25
594,-1,80,-8
595,-1,80,-8
596,-1,80,-8
597,-1,80,-8
598,-1,80,-8
599,-1,80,-8
600,-1,80,-8
601,-1,80,-8
602,-1,80,-8
603,-1,80,-8
604,-1,80,-8
605,-1,80,-8
606,-1,80,-8
607,-1,80,-8
608,-1,80,-8
609,-1,80,-8
610,-1,80,-8
611,-1,80,-8
612,-1,80,-8
613,-1,80,-8
613,-1,70,26
614,-1,80,-8
614,-1,70,26
615,-1,80,-8
615,-1,70,26
616,-1,80,-8
616,-1,70,26
617,-1,80,-8
617,-1,70,26
