2,-1,106,11
2,-1,113,46
3,-1,106,11
3,-1,113,46
4,-1,106,11
4,-1,113,46
5,-1,106,11
5,-1,113,46
6,-1,106,11
6,-1,113,46
7,-1,106,11
7,-1,113,46
8,-1,106,11
8,-1,113,46
9,-1,106,11
9,-1,113,46
10,-1,106,11
10,-1,113,46
11,-1,106,11
11,-1,113,46
12,-1,106,11
12,-1,113,46
13,-1,106,11
13,-1,113,46
14,-1,106,11
14,-1,113,46
15,-1,106,11
15,-1,113,46
16,-1,106,11
16,-1,113,46
17,-1,106,11
17,-1,113,46
18,-1,106,11
18,-1,113,46
19,-1,106,11
19,-1,113,46
20,-1,106,11
20,-1,113,46
21,-1,106,11
21,-1,113,46
22,-1,106,11
22,-1,113,46
23,-1,106,11
23,-1,113,46
24,-1,106,11
24,-1,113,46
25,-1,106,11
25,-1,113,46
26,-1,106,11
26,-1,113,46
27,-1,106,11
27,-1,113,46
28,-1,106,11
28,-1,113,46
29,-1,106,11
29,-1,113,46
30,-1,106,11
30,-1,113,46
31,-1,106,11
31,-1,113,46
32,-1,106,11
32,-1,113,46
33,-1,106,11
33,-1,113,46
34,-1,106,11
34,-1,113,46
35,-1,106,11
35,-1,113,46
36,-1,106,11
36,-1,113,46
37,-1,106,11
37,-1,113,46
38,-1,106,11
38,-1,113,46
39,-1,106,11
39,-1,113,46
40,-1,106,11
40,-1,113,46
41,-1,106,11
41,-1,113,46
42,-1,106,11
42,-1,113,46
43,-1,106,11
43,-1,113,46
44,-1,106,11
44,-1,113,46
45,-1,106,11
45,-1,113,46
46,-1,106,11
46,-1,113,46
47,-1,106,11
47,-1,113,46
48,-1,106,11
48,-1,113,46
49,-1,106,11
49,-1,113,46
50,-1,106,11
50,-1,113,46
51,-1,106,11
51,-1,113,46
52,-1,106,11
52,-1,113,46
53,-1,106,11
53,-1,113,46
54,-1,106,11
54,-1,113,46
55,-1,106,11
55,-1,113,46
56,-1,106,11
56,-1,113,46
57,-1,106,11
57,-1,113,46
58,-1,106,11
58,-1,113,46
59,-1,106,11
59,-1,113,46
60,-1,106,11
60,-1,113,46
61,-1,106,11
61,-1,113,46
62,-1,106,11
62,-1,113,46
63,-1,106,11
63,-1,113,46
64,-1,106,11
64,-1,113,46
65,-1,106,11
65,-1,113,46
66,-1,106,11
66,-1,113,46
67,-1,106,11
67,-1,113,46
68,-1,106,11
68,-1,113,46
69,-1,106,11
69,-1,113,46
70,-1,106,11
70,-1,113,46
71,-1,106,11
71,-1,113,46
72,-1,106,11
72,-1,113,46
73,-1,106,11
73,-1,113,46
74,-1,106,11
74,-1,113,46
75,-1,106,11
75,-1,113,46
76,-1,106,11
