39,-1,-128,6
40,-1,-128,6
41,-1,-128,6
42,-1,-128,6
43,-1,-128,6
44,-1,-128,6
45,-1,-128,6
46,-1,-128,6
47,-1,-128,6
48,-1,-128,6
49,-1,-128,6
50,-1,-128,6
51,-1,-128,6
52,-1,-128,6
53,-1,-128,6
54,-1,-128,6
55,-1,-128,6
56,-1,-128,6
57,-1,-128,6
58,-1,-128,6
59,-1,-128,6
60,-1,-128,6
61,-1,-128,6
62,-1,-128,6
63,-1,-128,6
64,-1,-128,6
65,-1,-128,6
66,-1,-128,6
67,-1,-128,6
68,-1,-128,6
69,-1,-128,6
70,-1,-128,6
71,-1,-128,6
72,-1,-128,6
73,-1,-128,6
74,-1,-128,6
75,-1,-128,6
76,-1,-128,6
77,-1,-128,6
78,-1,-128,6
79,-1,-128,6
80,-1,-128,6
81,-1,-128,6
82,-1,-128,6
83,-1,-128,6
84,-1,-128,6
85,-1,-128,6
86,-1,-128,6
87,-1,-128,6
88,-1,-128,6
89,-1,-128,6
90,-1,-128,6
91,-1,-128,6
92,-1,-128,6
93,-1,-128,6
94,-1,-128,6
95,-1,-128,6
96,-1,-128,6
97,-1,-128,6
98,-1,-128,6
99,-1,-128,6
100,-1,-128,6
101,-1,-128,6
102,-1,-128,6
103,-1,-128,6
104,-1,-128,6
105,-1,-128,6
106,-1,-128,6
107,-1,-128,6
108,-1,-128,6
109,-1,-128,6
110,-1,-128,6
127,-1,-34,4
127,-1,-71,-28
128,-1,-34,4
128,-1,-71,-28
129,-1,-34,4
129,-1,-71,-28
130,-1,-34,4
130,-1,-71,-28
131,-1,-34,4
131,-1,-71,-28
132,-1,-34,4
132,-1,-71,-28
133,-1,-34,4
133,-1,-71,-28
134,-1,-34,4
134,-1,-71,-28
135,-1,-34,4
135,-1,-71,-28
136,-1,-34,4
136,-1,-71,-28
137,-1,-34,4
137,-1,-71,-28
138,-1,-34,4
138,-1,-71,-28
139,-1,-34,4
139,-1,-71,-28
140,-1,-34,4
140,-1,-71,-28
141,-1,-34,4
141,-1,-71,-28
142,-1,-34,4
142,-1,-71,-28
143,-1,-34,4
143,-1,-71,-28
144,-1,-34,4
144,-1,-71,-28
145,-1,-34,4
145,-1,-71,-28
