36,-1,-163,-1
37,-1,-163,-1
38,-1,-163,-1
39,-1,-163,-1
40,-1,-163,-1
41,-1,-163,-1
42,-1,-163,-1
43,-1,-163,-1
44,-1,-163,-1
45,-1,-163,-1
46,-1,-163,-1
47,-1,-163,-1
48,-1,-163,-1
49,-1,-163,-1
50,-1,-163,-1
51,-1,-163,-1
52,-1,-163,-1
52,-1,-166,2
53,-1,-163,-1
53,-1,-166,2
54,-1,-163,-1
54,-1,-166,2
55,-1,-163,-1
55,-1,-166,2
56,-1,-163,-1
56,-1,-166,2
57,-1,-163,-1
57,-1,-166,2
58,-1,-163,-1
58,-1,-166,2
59,-1,-163,-1
59,-1,-166,2
60,-1,-163,-1
60,-1,-166,2
61,-1,-163,-1
61,-1,-166,2
62,-1,-163,-1
62,-1,-166,2
63,-1,-163,-1
63,-1,-166,2
64,-1,-163,-1
64,-1,-166,2
65,-1,-163,-1
65,-1,-166,2
66,-1,-163,-1
66,-1,-166,2
67,-1,-163,-1
67,-1,-166,2
68,-1,-163,-1
69,-1,-163,-1
70,-1,-163,-1
71,-1,-163,-1
72,-1,-163,-1
73,-1,-163,-1
74,-1,-163,-1
75,-1,-163,-1
76,-1,-163,-1
77,-1,-163,-1
78,-1,-163,-1
79,-1,-163,-1
80,-1,-163,-1
81,-1,-163,-1
82,-1,-163,-1
83,-1,-163,-1
84,-1,-163,-1
85,-1,-163,-1
86,-1,-163,-1
87,-1,-163,-1
88,-1,-163,-1
89,-1,-163,-1
90,-1,-163,-1
91,-1,-163,-1
92,-1,-163,-1
93,-1,-163,-1
94,-1,-163,-1
95,-1,-163,-1
96,-1,-163,-1
97,-1,-163,-1
98,-1,-163,-1
99,-1,-163,-1
100,-1,-163,-1
101,-1,-163,-1
102,-1,-163,-1
103,-1,-163,-1
104,-1,-163,-1
105,-1,-163,-1
106,-1,-163,-1
107,-1,-163,-1
108,-1,-163,-1
109,-1,-163,-1
110,-1,-163,-1
111,-1,-163,-1
112,-1,-163,-1
113,-1,-163,-1
114,-1,-163,-1
115,-1,-163,-1
116,-1,-163,-1
117,-1,-163,-1
118,-1,-163,-1
145,-1,104,-6
146,-1,104,-6
147,-1,104,-6
148,-1,104,-6
149,-1,104,-6
150,-1,104,-6
151,-1,104,-6
152,-1,104,-6
153,-1,104,-6
154,-1,104,-6
155,-1,104,-6
156,-1,104,-6
157,-1,104,-6
158,-1,104,-6
159,-1,104,-6
160,-1,104,-6
161,-1,104,-6
162,-1,104,-6
163,-1,104,-6
164,-1,104,-6
165,-1,104,-6
166,-1,104,-6
167,-1,104,-6
168,-1,104,-6
169,-1,104,-6
170,-1,104,-6
171,-1,104,-6
172,-1,104,-6
172,-1,172,29
173,-1,104,-6
173,-1,172,29
174,-1,104,-6
174,-1,172,29
175,-1,104,-6
175,-1,172,29
176,-1,104,-6
176,-1,172,29
177,-1,104,-6
177,-1,172,29
178,-1,104,-6
178,-1,172,29
179,-1,104,-6
180,-1,104,-6
181,-1,104,-6
182,-1,104,-6
183,-1,104,-6
184,-1,104,-6
185,-1,104,-6
186,-1,104,-6
187,-1,104,-6
188,-1,104,-6
189,-1,104,-6
190,-1,104,-6
191,-1,104,-6
192,-1,104,-6
193,-1,104,-6
194,-1,104,-6
195,-1,104,-6
196,-1,104,-6
197,-1,104,-6
198,-1,104,-6
199,-1,104,-6
200,-1,104,-6
201,-1,104,-6
202,-1,104,-6
203,-1,104,-6
204,-1,104,-6
204,-1,129,-13
205,-1,104,-6
205,-1,129,-13
206,-1,104,-6
206,-1,129,-13
207,-1,104,-6
207,-1,129,-13
208,-1,104,-6
208,-1,129,-13
209,-1,104,-6
209,-1,129,-13
210,-1,104,-6
210,-1,129,-13
211,-1,104,-6
211,-1,129,-13
212,-1,104,-6
212,-1,129,-13
213,-1,104,-6
213,-1,129,-13
214,-1,104,-6
214,-1,129,-13
215,-1,104,-6
215,-1,129,-13
216,-1,104,-6
216,-1,129,-13
217,-1,104,-6
217,-1,129,-13
218,-1,104,-6
218,-1,129,-13
219,-1,104,-6
219,-1,129,-13
220,-1,104,-6
220,-1,129,-13
221,-1,104,-6
221,-1,129,-13
222,-1,104,-6
222,-1,129,-13
223,-1,104,-6
223,-1,129,-13
224,-1,104,-6
224,-1,129,-13
225,-1,104,-6
225,-1,129,-13
226,-1,104,-6
226,-1,129,-13
227,-1,104,-6
227,-1,129,-13
228,-1,104,-6
229,-1,104,-6
230,-1,104,-6
231,-1,104,-6
232,-1,104,-6
233,-1,104,-6
233,-1,-17,-18
234,-1,104,-6
234,-1,-17,-18
235,-1,104,-6
235,-1,-17,-18
236,-1,104,-6
236,-1,-17,-18
237,-1,104,-6
237,-1,-17,-18
238,-1,104,-6
238,-1,-17,-18
239,-1,104,-6
239,-1,-17,-18
240,-1,104,-6
240,-1,-17,-18
241,-1,104,-6
241,-1,-17,-18
242,-1,104,-6
242,-1,-17,-18
243,-1,104,-6
243,-1,-17,-18
244,-1,104,-6
244,-1,-17,-18
245,-1,104,-6
245,-1,-17,-18
246,-1,104,-6
246,-1,-17,-18
247,-1,104,-6
247,-1,-17,-18
248,-1,104,-6
248,-1,-17,-18
249,-1,104,-6
249,-1,-17,-18
250,-1,104,-6
250,-1,-17,-18
251,-1,104,-6
252,-1,104,-6
253,-1,104,-6
254,-1,104,-6
255,-1,104,-6
256,-1,104,-6
257,-1,104,-6
258,-1,104,-6
259,-1,104,-6
260,-1,104,-6
261,-1,104,-6
262,-1,104,-6
263,-1,104,-6
264,-1,104,-6
265,-1,104,-6
266,-1,104,-6
267,-1,104,-6
294,-1,19,-42
294,-1,49,-19
295,-1,19,-42
295,-1,49,-19
296,-1,19,-42
296,-1,49,-19
297,-1,19,-42
297,-1,49,-19
298,-1,19,-42
298,-1,49,-19
299,-1,19,-42
299,-1,49,-19
300,-1,19,-42
300,-1,49,-19
301,-1,19,-42
301,-1,49,-19
302,-1,19,-42
302,-1,49,-19
303,-1,19,-42
303,-1,49,-19
304,-1,19,-42
304,-1,49,-19
305,-1,19,-42
305,-1,49,-19
306,-1,19,-42
306,-1,49,-19
307,-1,49,-19
308,-1,49,-19
309,-1,49,-19
310,-1,49,-19
311,-1,49,-19
312,-1,49,-19
338,-1,-42,-29
339,-1,-42,-29
340,-1,-42,-29
341,-1,-42,-29
342,-1,-42,-29
343,-1,-42,-29
344,-1,-42,-29
345,-1,-42,-29
346,-1,-42,-29
347,-1,-42,-29
348,-1,-42,-29
349,-1,-42,-29
350,-1,-42,-29
351,-1,-42,-29
352,-1,-42,-29
353,-1,-42,-29
354,-1,-42,-29
355,-1,-42,-29
356,-1,-42,-29
357,-1,-42,-29
358,-1,-42,-29
359,-1,-42,-29
360,-1,-42,-29
361,-1,-42,-29
362,-1,-42,-29
362,-1,59,-23
363,-1,-42,-29
363,-1,59,-23
364,-1,-42,-29
364,-1,59,-23
365,-1,-42,-29
365,-1,59,-23
366,-1,-42,-29
366,-1,59,-23
367,-1,-42,-29
367,-1,59,-23
368,-1,-42,-29
368,-1,59,-23
369,-1,-42,-29
369,-1,59,-23
370,-1,-42,-29
370,-1,59,-23
371,-1,-42,-29
371,-1,59,-23
372,-1,-42,-29
372,-1,59,-23
373,-1,-42,-29
373,-1,59,-23
374,-1,-42,-29
374,-1,59,-23
375,-1,-42,-29
375,-1,59,-23
376,-1,-42,-29
376,-1,59,-23
377,-1,-42,-29
377,-1,59,-23
378,-1,-42,-29
378,-1,59,-23
379,-1,59,-23
380,-1,59,-23
380,-1,-161,21
381,-1,59,-23
381,-1,-161,21
382,-1,59,-23
382,-1,-161,21
383,-1,59,-23
383,-1,-161,21
384,-1,59,-23
384,-1,-161,21
385,-1,59,-23
385,-1,-161,21
386,-1,59,-23
386,-1,-161,21
387,-1,59,-23
387,-1,-161,21
388,-1,59,-23
388,-1,-161,21
389,-1,59,-23
389,-1,-161,21
390,-1,59,-23
390,-1,-161,21
391,-1,59,-23
391,-1,-161,21
392,-1,59,-23
392,-1,-161,21
393,-1,59,-23
393,-1,-161,21
394,-1,59,-23
394,-1,-161,21
395,-1,59,-23
395,-1,-161,21
396,-1,59,-23
396,-1,-161,21
397,-1,59,-23
397,-1,-161,21
398,-1,59,-23
398,-1,-161,21
399,-1,59,-23
399,-1,-161,21
400,-1,59,-23
400,-1,-161,21
401,-1,59,-23
401,-1,-161,21
402,-1,59,-23
402,-1,-161,21
403,-1,59,-23
403,-1,-161,21
404,-1,59,-23
404,-1,-161,21
405,-1,59,-23
405,-1,-161,21
406,-1,59,-23
406,-1,-161,21
407,-1,59,-23
407,-1,-161,21
408,-1,59,-23
408,-1,-161,21
409,-1,59,-23
409,-1,-161,21
410,-1,59,-23
410,-1,-161,21
411,-1,59,-23
411,-1,-161,21
412,-1,59,-23
412,-1,-161,21
413,-1,59,-23
413,-1,-161,21
414,-1,59,-23
414,-1,-161,21
415,-1,59,-23
415,-1,-161,21
416,-1,59,-23
416,-1,-161,21
417,-1,59,-23
418,-1,59,-23
419,-1,59,-23
420,-1,59,-23
421,-1,59,-23
422,-1,59,-23
423,-1,59,-23
424,-1,59,-23
425,-1,59,-23
426,-1,59,-23
427,-1,59,-23
428,-1,59,-23
429,-1,59,-23
430,-1,59,-23
431,-1,59,-23
432,-1,59,-23
433,-1,59,-23
434,-1,59,-23
435,-1,59,-23
436,-1,59,-23
437,-1,59,-23
438,-1,59,-23
439,-1,59,-23
440,-1,59,-23
441,-1,59,-23
442,-1,59,-23
443,-1,59,-23
444,-1,59,-23
