5,-1,66,3
6,-1,66,3
7,-1,66,3
8,-1,66,3
9,-1,66,3
10,-1,66,3
11,-1,66,3
12,-1,66,3
13,-1,66,3
14,-1,66,3
15,-1,66,3
16,-1,66,3
17,-1,66,3
18,-1,66,3
30,-1,6,32
30,-1,-42,5
31,-1,6,32
31,-1,-42,5
32,-1,6,32
32,-1,-42,5
33,-1,6,32
33,-1,-42,5
34,-1,6,32
34,-1,-42,5
35,-1,6,32
35,-1,-42,5
36,-1,6,32
36,-1,-42,5
37,-1,6,32
37,-1,-42,5
38,-1,6,32
38,-1,-42,5
39,-1,6,32
39,-1,-42,5
40,-1,6,32
40,-1,-42,5
41,-1,6,32
41,-1,-42,5
42,-1,6,32
42,-1,-42,5
43,-1,6,32
43,-1,-42,5
44,-1,6,32
44,-1,-42,5
45,-1,6,32
45,-1,-42,5
46,-1,6,32
46,-1,-42,5
47,-1,6,32
47,-1,-42,5
48,-1,6,32
48,-1,-42,5
49,-1,6,32
49,-1,-42,5
50,-1,6,32
50,-1,-42,5
51,-1,6,32
51,-1,-42,5
52,-1,6,32
52,-1,-42,5
53,-1,6,32
53,-1,-42,5
54,-1,6,32
54,-1,-42,5
55,-1,6,32
55,-1,-42,5
56,-1,6,32
56,-1,-42,5
57,-1,6,32
57,-1,-42,5
58,-1,6,32
58,-1,44,2
59,-1,6,32
59,-1,44,2
60,-1,6,32
60,-1,44,2
61,-1,6,32
61,-1,44,2
62,-1,6,32
62,-1,44,2
63,-1,6,32
63,-1,44,2
64,-1,6,32
65,-1,6,32
66,-1,6,32
67,-1,6,32
68,-1,6,32
69,-1,6,32
70,-1,6,32
71,-1,6,32
72,-1,6,32
73,-1,6,32
74,-1,6,32
75,-1,6,32
76,-1,6,32
77,-1,6,32
78,-1,6,32
79,-1,6,32
80,-1,6,32
99,-1,-82,5
100,-1,-82,5
100,-1,-55,-13
101,-1,-82,5
101,-1,-55,-13
102,-1,-82,5
102,-1,-55,-13
103,-1,-82,5
103,-1,-55,-13
104,-1,-82,5
104,-1,-55,-13
105,-1,-82,5
105,-1,-55,-13
106,-1,-82,5
106,-1,-55,-13
107,-1,-82,5
107,-1,-55,-13
108,-1,-82,5
108,-1,-55,-13
109,-1,-82,5
109,-1,-55,-13
110,-1,-82,5
110,-1,-55,-13
111,-1,-82,5
111,-1,-55,-13
112,-1,-82,5
112,-1,-55,-13
113,-1,-82,5
113,-1,-55,-13
114,-1,-82,5
114,-1,-55,-13
115,-1,-82,5
115,-1,-55,-13
116,-1,-82,5
116,-1,-55,-13
117,-1,-82,5
117,-1,-55,-13
118,-1,-82,5
118,-1,-55,-13
119,-1,-82,5
119,-1,-55,-13
120,-1,-82,5
120,-1,-55,-13
121,-1,-82,5
121,-1,-55,-13
122,-1,-82,5
122,-1,-55,-13
123,-1,-82,5
123,-1,-55,-13
124,-1,-82,5
124,-1,-55,-13
125,-1,-82,5
125,-1,-55,-13
126,-1,-82,5
126,-1,-55,-13
127,-1,-82,5
127,-1,-55,-13
128,-1,-82,5
128,-1,-55,-13
129,-1,-82,5
129,-1,-55,-13
130,-1,-82,5
130,-1,-55,-13
131,-1,-82,5
131,-1,-55,-13
132,-1,-82,5
132,-1,-55,-13
133,-1,-82,5
133,-1,-55,-13
134,-1,-82,5
134,-1,-55,-13
135,-1,-82,5
135,-1,-55,-13
136,-1,-82,5
136,-1,-55,-13
137,-1,-82,5
137,-1,-55,-13
138,-1,-82,5
138,-1,-55,-13
139,-1,-82,5
139,-1,-55,-13
140,-1,-82,5
141,-1,-82,5
142,-1,-82,5
143,-1,-82,5
144,-1,-82,5
145,-1,-82,5
146,-1,-82,5
147,-1,-82,5
148,-1,-82,5
149,-1,-82,5
150,-1,-82,5
151,-1,-82,5
152,-1,-82,5
153,-1,-82,5
154,-1,-82,5
155,-1,-82,5
