4,-1,54,5
5,-1,54,5
6,-1,54,5
7,-1,54,5
8,-1,54,5
35,-1,-170,-18
36,-1,-170,-18
37,-1,-170,-18
38,-1,-170,-18
39,-1,-170,-18
40,-1,-170,-18
41,-1,-170,-18
42,-1,-170,-18
43,-1,-170,-18
43,-1,-7,14
44,-1,-170,-18
44,-1,-7,14
45,-1,-170,-18
45,-1,-7,14
46,-1,-170,-18
46,-1,-7,14
47,-1,-170,-18
47,-1,-7,14
48,-1,-170,-18
48,-1,-7,14
49,-1,-170,-18
49,-1,-7,14
50,-1,-170,-18
50,-1,-7,14
51,-1,-170,-18
51,-1,-7,14
52,-1,-170,-18
52,-1,-7,14
53,-1,-170,-18
53,-1,-7,14
54,-1,-170,-18
54,-1,-7,14
55,-1,-170,-18
55,-1,-7,14
56,-1,-170,-18
56,-1,-7,14
57,-1,-170,-18
57,-1,-7,14
58,-1,-170,-18
58,-1,-7,14
59,-1,-170,-18
59,-1,-7,14
60,-1,-170,-18
60,-1,-7,14
61,-1,-170,-18
61,-1,-7,14
62,-1,-170,-18
62,-1,-7,14
63,-1,-170,-18
63,-1,-7,14
64,-1,-170,-18
64,-1,-7,14
65,-1,-170,-18
65,-1,-7,14
66,-1,-170,-18
66,-1,-7,14
67,-1,-170,-18
67,-1,-7,14
68,-1,-170,-18
68,-1,-7,14
69,-1,-170,-18
69,-1,-7,14
70,-1,-170,-18
70,-1,-7,14
71,-1,-170,-18
71,-1,-7,14
72,-1,-170,-18
72,-1,-7,14
73,-1,-170,-18
73,-1,-7,14
74,-1,-170,-18
74,-1,-7,14
75,-1,-170,-18
75,-1,-7,14
76,-1,-170,-18
76,-1,-7,14
77,-1,-170,-18
77,-1,-7,14
78,-1,-170,-18
78,-1,-7,14
79,-1,-170,-18
79,-1,-7,14
80,-1,-170,-18
80,-1,-7,14
81,-1,-170,-18
81,-1,-7,14
82,-1,-170,-18
82,-1,-7,14
83,-1,-170,-18
83,-1,-7,14
84,-1,-170,-18
84,-1,-7,14
85,-1,-170,-18
85,-1,-7,14
86,-1,-170,-18
86,-1,-7,14
87,-1,-170,-18
87,-1,-7,14
88,-1,-7,14
89,-1,-7,14
90,-1,-7,14
91,-1,-7,14
92,-1,-7,14
93,-1,-7,14
94,-1,-7,14
95,-1,-7,14
96,-1,-7,14
97,-1,-7,14
98,-1,-7,14
99,-1,-7,14
100,-1,-7,14
101,-1,-7,14
102,-1,-7,14
103,-1,-7,14
104,-1,-7,14
105,-1,-7,14
106,-1,-7,14
107,-1,-7,14
108,-1,-7,14
109,-1,-7,14
