36,-1,38,-20
37,-1,38,-20
38,-1,38,-20
39,-1,38,-20
40,-1,38,-20
41,-1,38,-20
42,-1,38,-20
43,-1,38,-20
44,-1,38,-20
45,-1,38,-20
46,-1,38,-20
47,-1,38,-20
48,-1,38,-20
49,-1,38,-20
50,-1,38,-20
51,-1,38,-20
52,-1,38,-20
53,-1,38,-20
54,-1,38,-20
55,-1,38,-20
56,-1,38,-20
57,-1,38,-20
58,-1,38,-20
59,-1,38,-20
60,-1,38,-20
61,-1,38,-20
62,-1,38,-20
63,-1,38,-20
64,-1,38,-20
65,-1,38,-20
66,-1,38,-20
67,-1,38,-20
68,-1,38,-20
69,-1,38,-20
70,-1,38,-20
71,-1,38,-20
72,-1,38,-20
73,-1,38,-20
74,-1,38,-20
75,-1,38,-20
76,-1,38,-20
77,-1,38,-20
78,-1,38,-20
79,-1,38,-20
80,-1,38,-20
81,-1,38,-20
82,-1,38,-20
83,-1,38,-20
84,-1,38,-20
84,-1,41,3
85,-1,38,-20
85,-1,41,3
86,-1,38,-20
86,-1,41,3
87,-1,38,-20
87,-1,41,3
88,-1,38,-20
88,-1,41,3
89,-1,38,-20
89,-1,41,3
90,-1,38,-20
90,-1,41,3
91,-1,38,-20
91,-1,41,3
92,-1,38,-20
92,-1,41,3
93,-1,38,-20
93,-1,41,3
94,-1,38,-20
94,-1,41,3
95,-1,38,-20
95,-1,41,3
96,-1,38,-20
96,-1,41,3
97,-1,38,-20
97,-1,41,3
107,-1,-63,-31
108,-1,-63,-31
109,-1,-63,-31
110,-1,-63,-31
111,-1,-63,-31
112,-1,-63,-31
113,-1,-63,-31
114,-1,-63,-31
115,-1,-63,-31
116,-1,-63,-31
117,-1,-63,-31
118,-1,-63,-31
119,-1,-63,-31
120,-1,-63,-31
121,-1,-63,-31
122,-1,-63,-31
123,-1,-63,-31
124,-1,-63,-31
125,-1,-63,-31
126,-1,-63,-31
127,-1,-63,-31
128,-1,-63,-31
129,-1,-63,-31
130,-1,-63,-31
131,-1,-63,-31
132,-1,-63,-31
133,-1,-63,-31
134,-1,-63,-31
135,-1,-63,-31
142,-1,-1,-16
143,-1,-1,-16
144,-1,-1,-16
145,-1,-1,-16
146,-1,-1,-16
147,-1,-1,-16
148,-1,-1,-16
156,-1,46,-6
157,-1,46,-6
158,-1,46,-6
159,-1,46,-6
187,-1,-107,-16
188,-1,-107,-16
189,-1,-107,-16
190,-1,-107,-16
191,-1,-107,-16
192,-1,-107,-16
193,-1,-107,-16
194,-1,-107,-16
195,-1,-107,-16
195,-1,-100,30
196,-1,-107,-16
196,-1,-100,30
197,-1,-107,-16
197,-1,-100,30
198,-1,-107,-16
198,-1,-100,30
199,-1,-107,-16
199,-1,-100,30
200,-1,-107,-16
200,-1,-100,30
201,-1,-107,-16
201,-1,-100,30
202,-1,-107,-16
202,-1,-100,30
203,-1,-107,-16
203,-1,-100,30
204,-1,-107,-16
204,-1,-100,30
205,-1,-107,-16
205,-1,-100,30
206,-1,-107,-16
206,-1,-100,30
207,-1,-107,-16
207,-1,-100,30
208,-1,-107,-16
208,-1,-100,30
209,-1,-107,-16
209,-1,-100,30
210,-1,-107,-16
210,-1,-100,30
211,-1,-107,-16
211,-1,-100,30
212,-1,-107,-16
212,-1,-100,30
213,-1,-107,-16
213,-1,-100,30
214,-1,-107,-16
214,-1,-100,30
215,-1,-107,-16
215,-1,-100,30
216,-1,-107,-16
216,-1,-100,30
217,-1,-107,-16
217,-1,-100,30
218,-1,-107,-16
218,-1,-100,30
219,-1,-107,-16
