5,-1,160,14
6,-1,160,14
7,-1,160,14
8,-1,160,14
41,-1,-116,-27
42,-1,-116,-27
42,-1,-122,-23
43,-1,-116,-27
43,-1,-122,-23
44,-1,-116,-27
44,-1,-122,-23
45,-1,-116,-27
45,-1,-122,-23
46,-1,-116,-27
46,-1,-122,-23
47,-1,-116,-27
47,-1,-122,-23
48,-1,-116,-27
48,-1,-122,-23
49,-1,-116,-27
49,-1,-122,-23
50,-1,-116,-27
50,-1,-122,-23
51,-1,-116,-27
51,-1,-122,-23
52,-1,-116,-27
52,-1,-122,-23
53,-1,-116,-27
54,-1,-116,-27
55,-1,-116,-27
56,-1,-116,-27
57,-1,-116,-27
58,-1,-116,-27
59,-1,-116,-27
60,-1,-116,-27
61,-1,-116,-27
61,-1,11,14
62,-1,-116,-27
62,-1,11,14
63,-1,-116,-27
63,-1,11,14
64,-1,-116,-27
64,-1,11,14
65,-1,-116,-27
65,-1,11,14
66,-1,-116,-27
66,-1,11,14
67,-1,-116,-27
67,-1,11,14
68,-1,-116,-27
68,-1,11,14
69,-1,-116,-27
69,-1,11,14
70,-1,-116,-27
70,-1,11,14
71,-1,-116,-27
71,-1,11,14
72,-1,-116,-27
72,-1,11,14
73,-1,-116,-27
73,-1,11,14
74,-1,-116,-27
74,-1,11,14
75,-1,-116,-27
75,-1,11,14
76,-1,-116,-27
76,-1,11,14
77,-1,-116,-27
77,-1,11,14
78,-1,-116,-27
78,-1,11,14
79,-1,-116,-27
79,-1,11,14
80,-1,-116,-27
80,-1,11,14
81,-1,-116,-27
81,-1,11,14
82,-1,-116,-27
82,-1,11,14
83,-1,-116,-27
83,-1,11,14
84,-1,-116,-27
84,-1,11,14
85,-1,-116,-27
85,-1,11,14
86,-1,-116,-27
86,-1,11,14
87,-1,-116,-27
87,-1,11,14
88,-1,-116,-27
88,-1,11,14
89,-1,-116,-27
89,-1,11,14
90,-1,-116,-27
90,-1,11,14
91,-1,-116,-27
91,-1,11,14
92,-1,-116,-27
92,-1,11,14
93,-1,-116,-27
93,-1,11,14
94,-1,-116,-27
94,-1,11,14
95,-1,-116,-27
95,-1,11,14
96,-1,-116,-27
96,-1,11,14
97,-1,-116,-27
97,-1,11,14
98,-1,-116,-27
98,-1,11,14
99,-1,-116,-27
99,-1,11,14
100,-1,-116,-27
100,-1,11,14
101,-1,-116,-27
101,-1,11,14
102,-1,-116,-27
