6,-1,162,20
7,-1,162,20
8,-1,162,20
9,-1,162,20
10,-1,162,20
11,-1,162,20
11,-1,-173,0
12,-1,162,20
12,-1,-173,0
13,-1,162,20
13,-1,-173,0
14,-1,162,20
14,-1,-173,0
15,-1,162,20
15,-1,-173,0
16,-1,162,20
16,-1,-173,0
17,-1,162,20
17,-1,-173,0
18,-1,162,20
18,-1,-173,0
19,-1,162,20
19,-1,-173,0
20,-1,162,20
20,-1,-173,0
21,-1,162,20
21,-1,-173,0
22,-1,162,20
22,-1,-173,0
23,-1,162,20
23,-1,-173,0
24,-1,162,20
24,-1,-173,0
25,-1,162,20
25,-1,-173,0
26,-1,162,20
26,-1,-173,0
27,-1,162,20
28,-1,162,20
28,-1,-132,19
29,-1,162,20
29,-1,-132,19
30,-1,162,20
30,-1,-132,19
31,-1,162,20
31,-1,-132,19
32,-1,162,20
32,-1,-132,19
33,-1,162,20
33,-1,-132,19
34,-1,-132,19
34,-1,-165,51
35,-1,-132,19
35,-1,-165,51
36,-1,-132,19
36,-1,-165,51
37,-1,-132,19
37,-1,-165,51
38,-1,-132,19
38,-1,-165,51
39,-1,-132,19
39,-1,-165,51
40,-1,-132,19
40,-1,-165,51
41,-1,-132,19
41,-1,-165,51
42,-1,-132,19
42,-1,-165,51
43,-1,-132,19
43,-1,-165,51
44,-1,-132,19
44,-1,-165,51
45,-1,-132,19
45,-1,-165,51
46,-1,-132,19
46,-1,-165,51
47,-1,-132,19
47,-1,-165,51
48,-1,-132,19
48,-1,-165,51
49,-1,-132,19
49,-1,-165,51
50,-1,-132,19
50,-1,-165,51
51,-1,-132,19
51,-1,-165,51
52,-1,-132,19
52,-1,-165,51
53,-1,-132,19
53,-1,-165,51
54,-1,-132,19
54,-1,-165,51
55,-1,-132,19
55,-1,-165,51
56,-1,-132,19
56,-1,-165,51
57,-1,-132,19
57,-1,-165,51
58,-1,-132,19
58,-1,-165,51
59,-1,-132,19
59,-1,-165,51
60,-1,-132,19
60,-1,-165,51
61,-1,-132,19
61,-1,-165,51
62,-1,-132,19
62,-1,-165,51
63,-1,-132,19
63,-1,-165,51
64,-1,-132,19
64,-1,-165,51
65,-1,-132,19
65,-1,-165,51
66,-1,-132,19
66,-1,-165,51
67,-1,-132,19
67,-1,-165,51
68,-1,-132,19
68,-1,-165,51
69,-1,-132,19
69,-1,-165,51
70,-1,-132,19
70,-1,-165,51
71,-1,-132,19
71,-1,-165,51
72,-1,-132,19
72,-1,-165,51
73,-1,-132,19
73,-1,-165,51
74,-1,-132,19
74,-1,-165,51
75,-1,-132,19
75,-1,-165,51
76,-1,-132,19
76,-1,-165,51
77,-1,-132,19
77,-1,-165,51
78,-1,-132,19
78,-1,-165,51
79,-1,-132,19
79,-1,-165,51
80,-1,-132,19
80,-1,-165,51
81,-1,-132,19
81,-1,-165,51
82,-1,-132,19
82,-1,-165,51
83,-1,-132,19
83,-1,-165,51
84,-1,-132,19
84,-1,-165,51
85,-1,-132,19
85,-1,-165,51
86,-1,-132,19
86,-1,-165,51
87,-1,-132,19
87,-1,-165,51
88,-1,-132,19
88,-1,-165,51
89,-1,-132,19
89,-1,-165,51
90,-1,-132,19
90,-1,-165,51
91,-1,-132,19
91,-1,-165,51
92,-1,-132,19
92,-1,-165,51
93,-1,-132,19
93,-1,-165,51
94,-1,-132,19
94,-1,-165,51
95,-1,-132,19
95,-1,-165,51
96,-1,-132,19
96,-1,-165,51
97,-1,-132,19
97,-1,-165,51
98,-1,-132,19
98,-1,-165,51
99,-1,-132,19
99,-1,-165,51
100,-1,-132,19
100,-1,-165,51
101,-1,-132,19
101,-1,-165,51
102,-1,-132,19
102,-1,-165,51
103,-1,-132,19
103,-1,-165,51
104,-1,-132,19
104,-1,-165,51
105,-1,-132,19
105,-1,-165,51
106,-1,-132,19
106,-1,-165,51
107,-1,-132,19
107,-1,-165,51
108,-1,-132,19
108,-1,-165,51
109,-1,-132,19
109,-1,-165,51
110,-1,-132,19
110,-1,-165,51
111,-1,-132,19
111,-1,-165,51
112,-1,-132,19
112,-1,-165,51
113,-1,-132,19
113,-1,-165,51
114,-1,-132,19
114,-1,-165,51
115,-1,-132,19
115,-1,-165,51
116,-1,-132,19
116,-1,-165,51
117,-1,-132,19
117,-1,-165,51
118,-1,-132,19
118,-1,-165,51
119,-1,-132,19
119,-1,-165,51
120,-1,-132,19
120,-1,-165,51
121,-1,-132,19
121,-1,-165,51
122,-1,-132,19
122,-1,-165,51
123,-1,-132,19
123,-1,-165,51
124,-1,-132,19
124,-1,-165,51
125,-1,-132,19
125,-1,-165,51
126,-1,-132,19
126,-1,-165,51
127,-1,-132,19
127,-1,-165,51
128,-1,-132,19
128,-1,-165,51
129,-1,-132,19
129,-1,-104,44
130,-1,-132,19
130,-1,-104,44
131,-1,-104,44
132,-1,-104,44
133,-1,-104,44
134,-1,-104,44
135,-1,-104,44
136,-1,-104,44
137,-1,-104,44
137,-1,-110,3
138,-1,-104,44
138,-1,-110,3
139,-1,-104,44
139,-1,-110,3
140,-1,-104,44
140,-1,-110,3
141,-1,-104,44
141,-1,-110,3
142,-1,-104,44
142,-1,-110,3
143,-1,-104,44
143,-1,-110,3
144,-1,-104,44
144,-1,-110,3
145,-1,-104,44
145,-1,-110,3
146,-1,-104,44
146,-1,-110,3
147,-1,-104,44
147,-1,-110,3
148,-1,-104,44
148,-1,-110,3
149,-1,-104,44
149,-1,-110,3
150,-1,-104,44
150,-1,-110,3
151,-1,-104,44
151,-1,-110,3
152,-1,-104,44
152,-1,-110,3
153,-1,-104,44
153,-1,-110,3
154,-1,-104,44
154,-1,-110,3
155,-1,-104,44
155,-1,-110,3
156,-1,-104,44
156,-1,-110,3
157,-1,-104,44
157,-1,-110,3
158,-1,-104,44
158,-1,-110,3
159,-1,-104,44
159,-1,-110,3
160,-1,-104,44
160,-1,-110,3
161,-1,-104,44
161,-1,-110,3
162,-1,-104,44
162,-1,-110,3
163,-1,-104,44
163,-1,-110,3
164,-1,-104,44
164,-1,-110,3
165,-1,-104,44
165,-1,-110,3
166,-1,-104,44
166,-1,-110,3
167,-1,-104,44
167,-1,-110,3
168,-1,-104,44
168,-1,-110,3
169,-1,-104,44
169,-1,-110,3
170,-1,-104,44
170,-1,-110,3
171,-1,-104,44
171,-1,-110,3
172,-1,-104,44
172,-1,-110,3
173,-1,-104,44
173,-1,-110,3
174,-1,-104,44
174,-1,-110,3
175,-1,-104,44
175,-1,-110,3
176,-1,-104,44
176,-1,-110,3
177,-1,-104,44
177,-1,-110,3
178,-1,-104,44
178,-1,-110,3
179,-1,-104,44
179,-1,-110,3
180,-1,-104,44
180,-1,-110,3
181,-1,-104,44
181,-1,-110,3
182,-1,-104,44
182,-1,-110,3
183,-1,-104,44
183,-1,-110,3
184,-1,-104,44
184,-1,-110,3
185,-1,-104,44
185,-1,-110,3
186,-1,-104,44
186,-1,-110,3
187,-1,-110,3
187,-1,-129,32
188,-1,-129,32
189,-1,-129,32
190,-1,-129,32
190,-1,-175,61
191,-1,-129,32
191,-1,-175,61
192,-1,-129,32
192,-1,-175,61
193,-1,-129,32
193,-1,-175,61
194,-1,-129,32
194,-1,-175,61
195,-1,-129,32
195,-1,-175,61
196,-1,-129,32
196,-1,-175,61
197,-1,-129,32
197,-1,-175,61
198,-1,-129,32
198,-1,-175,61
199,-1,-129,32
199,-1,-175,61
200,-1,-129,32
200,-1,-175,61
201,-1,-129,32
201,-1,-175,61
202,-1,-129,32
202,-1,-175,61
