24,-1,29,68
25,-1,29,68
26,-1,29,68
27,-1,29,68
28,-1,29,68
29,-1,29,68
30,-1,29,68
31,-1,29,68
32,-1,29,68
33,-1,29,68
34,-1,29,68
35,-1,29,68
36,-1,29,68
36,-1,-51,-24
37,-1,29,68
37,-1,-51,-24
38,-1,29,68
38,-1,-51,-24
39,-1,29,68
39,-1,-51,-24
40,-1,29,68
40,-1,-51,-24
41,-1,29,68
41,-1,-51,-24
42,-1,29,68
42,-1,-51,-24
43,-1,29,68
43,-1,-51,-24
44,-1,29,68
44,-1,-51,-24
45,-1,29,68
45,-1,-51,-24
46,-1,29,68
46,-1,-51,-24
47,-1,29,68
47,-1,-51,-24
48,-1,29,68
48,-1,-51,-24
49,-1,29,68
49,-1,-51,-24
50,-1,29,68
50,-1,-51,-24
51,-1,-51,-24
52,-1,-51,-24
53,-1,-51,-24
54,-1,-51,-24
55,-1,-51,-24
56,-1,-51,-24
57,-1,-51,-24
58,-1,-51,-24
59,-1,-51,-24
60,-1,-51,-24
61,-1,-51,-24
62,-1,-51,-24
63,-1,-51,-24
64,-1,-51,-24
65,-1,-51,-24
66,-1,-51,-24
67,-1,-51,-24
68,-1,-51,-24
69,-1,-51,-24
70,-1,-51,-24
71,-1,-51,-24
72,-1,-51,-24
73,-1,-51,-24
74,-1,-51,-24
75,-1,-51,-24
76,-1,-51,-24
77,-1,-51,-24
78,-1,-51,-24
79,-1,-51,-24
80,-1,-51,-24
81,-1,-51,-24
82,-1,-51,-24
83,-1,-51,-24
84,-1,-51,-24
85,-1,-51,-24
86,-1,-51,-24
87,-1,-51,-24
88,-1,-51,-24
89,-1,-51,-24
90,-1,-51,-24
91,-1,-51,-24
92,-1,-51,-24
93,-1,-51,-24
94,-1,-51,-24
94,-1,30,-9
95,-1,-51,-24
95,-1,30,-9
96,-1,-51,-24
96,-1,30,-9
97,-1,-51,-24
97,-1,30,-9
98,-1,-51,-24
99,-1,-51,-24
100,-1,-51,-24
101,-1,-51,-24
102,-1,-51,-24
103,-1,-51,-24
104,-1,-51,-24
105,-1,-51,-24
106,-1,-51,-24
107,-1,-51,-24
108,-1,-51,-24
109,-1,-51,-24
110,-1,-51,-24
111,-1,-51,-24
112,-1,-51,-24
113,-1,-51,-24
114,-1,-51,-24
115,-1,-51,-24
116,-1,-51,-24
117,-1,-51,-24
118,-1,-51,-24
118,-1,-23,2
119,-1,-51,-24
119,-1,-23,2
120,-1,-51,-24
120,-1,-23,2
121,-1,-51,-24
121,-1,-23,2
122,-1,-23,2
123,-1,-23,2
124,-1,-23,2
125,-1,-23,2
126,-1,-23,2
127,-1,-23,2
128,-1,-23,2
129,-1,-23,2
130,-1,-23,2
131,-1,-23,2
132,-1,-23,2
132,-1,87,6
133,-1,-23,2
133,-1,87,6
134,-1,-23,2
134,-1,87,6
135,-1,-23,2
135,-1,87,6
136,-1,-23,2
136,-1,87,6
137,-1,-23,2
137,-1,87,6
138,-1,-23,2
138,-1,87,6
139,-1,-23,2
139,-1,87,6
140,-1,-23,2
140,-1,87,6
141,-1,-23,2
141,-1,87,6
142,-1,-23,2
142,-1,87,6
143,-1,-23,2
143,-1,87,6
144,-1,-23,2
144,-1,87,6
145,-1,-23,2
146,-1,-23,2
147,-1,-23,2
148,-1,-23,2
149,-1,-23,2
150,-1,-23,2
151,-1,-23,2
152,-1,-23,2
153,-1,-23,2
154,-1,-23,2
155,-1,-23,2
156,-1,-23,2
157,-1,-23,2
158,-1,-23,2
159,-1,-23,2
160,-1,-23,2
161,-1,-23,2
162,-1,-23,2
163,-1,-23,2
164,-1,-23,2
165,-1,-23,2
166,-1,-23,2
166,-1,-11,-37
167,-1,-23,2
167,-1,-11,-37
168,-1,-23,2
168,-1,-11,-37
169,-1,-11,-37
170,-1,-11,-37
171,-1,-11,-37
172,-1,-11,-37
173,-1,-11,-37
174,-1,-11,-37
175,-1,-11,-37
176,-1,-11,-37
177,-1,-11,-37
178,-1,-11,-37
179,-1,-11,-37
180,-1,-11,-37
181,-1,-11,-37
182,-1,-11,-37
183,-1,-11,-37
184,-1,-11,-37
185,-1,-11,-37
186,-1,-11,-37
187,-1,-11,-37
188,-1,-11,-37
189,-1,-11,-37
190,-1,-11,-37
191,-1,-11,-37
192,-1,-11,-37
193,-1,-11,-37
194,-1,-11,-37
195,-1,-11,-37
196,-1,-11,-37
197,-1,-11,-37
198,-1,-11,-37
199,-1,-11,-37
200,-1,-11,-37
201,-1,-11,-37
202,-1,-11,-37
203,-1,-11,-37
204,-1,-11,-37
205,-1,-11,-37
206,-1,-11,-37
207,-1,-11,-37
208,-1,-11,-37
209,-1,-11,-37
210,-1,-11,-37
211,-1,-11,-37
212,-1,-11,-37
213,-1,-11,-37
214,-1,-11,-37
215,-1,-11,-37
216,-1,-11,-37
217,-1,-11,-37
218,-1,-11,-37
219,-1,-11,-37
220,-1,-11,-37
221,-1,-11,-37
222,-1,-11,-37
223,-1,-11,-37
224,-1,-11,-37
225,-1,-11,-37
226,-1,-11,-37
227,-1,-11,-37
228,-1,-11,-37
229,-1,-11,-37
230,-1,-11,-37
231,-1,-11,-37
232,-1,-11,-37
233,-1,-11,-37
234,-1,-11,-37
235,-1,-11,-37
236,-1,-11,-37
237,-1,-11,-37
238,-1,-11,-37
239,-1,-11,-37
240,-1,-11,-37
241,-1,-11,-37
242,-1,-11,-37
243,-1,-11,-37
244,-1,-11,-37
245,-1,-11,-37
245,-1,-94,-38
246,-1,-11,-37
246,-1,-94,-38
247,-1,-11,-37
247,-1,-94,-38
248,-1,-11,-37
248,-1,-94,-38
249,-1,-11,-37
249,-1,-94,-38
250,-1,-11,-37
250,-1,-94,-38
251,-1,-11,-37
251,-1,-94,-38
252,-1,-11,-37
252,-1,-94,-38
253,-1,-11,-37
253,-1,-94,-38
254,-1,-11,-37
254,-1,-94,-38
255,-1,-11,-37
255,-1,-94,-38
256,-1,-11,-37
256,-1,-94,-38
257,-1,-11,-37
257,-1,-94,-38
258,-1,-11,-37
258,-1,-94,-38
259,-1,-11,-37
259,-1,-94,-38
260,-1,-11,-37
260,-1,-94,-38
261,-1,-11,-37
261,-1,-94,-38
262,-1,-11,-37
262,-1,-94,-38
263,-1,-11,-37
263,-1,-94,-38
264,-1,-11,-37
264,-1,-94,-38
265,-1,-11,-37
265,-1,-94,-38
266,-1,-11,-37
266,-1,-94,-38
267,-1,-11,-37
267,-1,-94,-38
268,-1,-11,-37
268,-1,-94,-38
269,-1,-11,-37
269,-1,-94,-38
270,-1,-11,-37
270,-1,-94,-38
271,-1,-11,-37
271,-1,-94,-38
272,-1,-11,-37
272,-1,-94,-38
273,-1,-11,-37
273,-1,-94,-38
274,-1,-11,-37
274,-1,-94,-38
275,-1,-11,-37
311,-1,26,-16
312,-1,26,-16
313,-1,26,-16
313,-1,95,1
314,-1,26,-16
314,-1,95,1
315,-1,26,-16
315,-1,95,1
316,-1,26,-16
316,-1,95,1
317,-1,26,-16
317,-1,95,1
318,-1,26,-16
318,-1,95,1
319,-1,26,-16
319,-1,95,1
320,-1,26,-16
320,-1,95,1
321,-1,26,-16
321,-1,95,1
322,-1,26,-16
322,-1,95,1
323,-1,26,-16
323,-1,95,1
324,-1,26,-16
324,-1,95,1
325,-1,26,-16
325,-1,95,1
326,-1,26,-16
326,-1,95,1
327,-1,26,-16
327,-1,95,1
328,-1,26,-16
328,-1,95,1
329,-1,26,-16
329,-1,95,1
330,-1,26,-16
330,-1,95,1
331,-1,26,-16
331,-1,95,1
332,-1,26,-16
332,-1,95,1
333,-1,26,-16
333,-1,95,1
334,-1,26,-16
334,-1,95,1
335,-1,26,-16
335,-1,95,1
336,-1,26,-16
337,-1,26,-16
338,-1,26,-16
339,-1,26,-16
340,-1,26,-16
341,-1,26,-16
342,-1,26,-16
343,-1,26,-16
344,-1,26,-16
345,-1,26,-16
346,-1,26,-16
347,-1,26,-16
348,-1,26,-16
349,-1,26,-16
371,-1,29,-2
372,-1,29,-2
373,-1,29,-2
374,-1,29,-2
375,-1,29,-2
376,-1,29,-2
377,-1,29,-2
378,-1,29,-2
379,-1,29,-2
380,-1,29,-2
381,-1,29,-2
382,-1,29,-2
383,-1,29,-2
384,-1,29,-2
385,-1,29,-2
386,-1,29,-2
387,-1,29,-2
388,-1,29,-2
389,-1,29,-2
390,-1,29,-2
391,-1,29,-2
392,-1,29,-2
393,-1,29,-2
394,-1,29,-2
395,-1,29,-2
396,-1,29,-2
397,-1,29,-2
398,-1,29,-2
399,-1,29,-2
400,-1,29,-2
401,-1,29,-2
402,-1,29,-2
403,-1,29,-2
404,-1,29,-2
405,-1,29,-2
406,-1,29,-2
407,-1,29,-2
408,-1,29,-2
409,-1,29,-2
410,-1,29,-2
411,-1,29,-2
412,-1,29,-2
413,-1,29,-2
414,-1,29,-2
415,-1,29,-2
416,-1,29,-2
417,-1,29,-2
418,-1,29,-2
420,-1,73,1
421,-1,73,1
422,-1,73,1
423,-1,73,1
424,-1,73,1
425,-1,73,1
426,-1,73,1
427,-1,73,1
428,-1,73,1
429,-1,73,1
430,-1,73,1
431,-1,73,1
432,-1,73,1
433,-1,73,1
434,-1,73,1
435,-1,73,1
436,-1,73,1
437,-1,73,1
438,-1,73,1
439,-1,73,1
440,-1,73,1
441,-1,73,1
442,-1,73,1
443,-1,73,1
444,-1,73,1
445,-1,73,1
446,-1,73,1
447,-1,73,1
448,-1,73,1
449,-1,73,1
450,-1,73,1
451,-1,73,1
452,-1,73,1
453,-1,73,1
454,-1,73,1
455,-1,73,1
456,-1,73,1
457,-1,73,1
458,-1,73,1
459,-1,73,1
460,-1,73,1
461,-1,73,1
462,-1,73,1
463,-1,73,1
464,-1,73,1
465,-1,73,1
466,-1,73,1
467,-1,73,1
468,-1,73,1
469,-1,73,1
470,-1,73,1
504,-1,-105,6
505,-1,-105,6
506,-1,-105,6
507,-1,-105,6
508,-1,-105,6
509,-1,-105,6
510,-1,-105,6
511,-1,-105,6
512,-1,-105,6
512,-1,-100,31
513,-1,-105,6
513,-1,-100,31
514,-1,-105,6
514,-1,-100,31
515,-1,-105,6
515,-1,-100,31
516,-1,-105,6
516,-1,-100,31
517,-1,-105,6
517,-1,-100,31
518,-1,-105,6
518,-1,-100,31
519,-1,-105,6
519,-1,-100,31
520,-1,-105,6
520,-1,-100,31
521,-1,-105,6
521,-1,-100,31
522,-1,-105,6
522,-1,-100,31
523,-1,-105,6
523,-1,-100,31
524,-1,-105,6
524,-1,-100,31
525,-1,-105,6
525,-1,-150,-6
526,-1,-105,6
526,-1,-150,-6
527,-1,-105,6
527,-1,-150,-6
528,-1,-105,6
528,-1,-150,-6
529,-1,-105,6
529,-1,-150,-6
530,-1,-105,6
530,-1,-150,-6
531,-1,-105,6
531,-1,-150,-6
532,-1,-105,6
532,-1,-150,-6
533,-1,-105,6
533,-1,-150,-6
534,-1,-105,6
534,-1,-150,-6
535,-1,-105,6
535,-1,-150,-6
536,-1,-105,6
536,-1,-150,-6
537,-1,-105,6
537,-1,-150,-6
538,-1,-105,6
538,-1,-150,-6
539,-1,-105,6
539,-1,-150,-6
540,-1,-105,6
540,-1,-150,-6
541,-1,-105,6
541,-1,-150,-6
542,-1,-105,6
542,-1,-150,-6
543,-1,-105,6
543,-1,-150,-6
544,-1,-105,6
544,-1,-150,-6
545,-1,-105,6
545,-1,-150,-6
546,-1,-105,6
546,-1,-150,-6
547,-1,-105,6
547,-1,-150,-6
548,-1,-105,6
548,-1,-150,-6
549,-1,-105,6
549,-1,-150,-6
550,-1,-105,6
550,-1,-150,-6
551,-1,-105,6
551,-1,-150,-6
552,-1,-105,6
552,-1,-150,-6
553,-1,-105,6
553,-1,-150,-6
554,-1,-105,6
554,-1,-150,-6
555,-1,-105,6
555,-1,-150,-6
556,-1,-105,6
556,-1,-150,-6
557,-1,-105,6
557,-1,-150,-6
558,-1,-105,6
558,-1,-150,-6
559,-1,-105,6
559,-1,-150,-6
560,-1,-105,6
560,-1,-150,-6
561,-1,-105,6
561,-1,-150,-6
562,-1,-105,6
562,-1,-150,-6
563,-1,-105,6
563,-1,-150,-6
564,-1,-105,6
564,-1,-150,-6
565,-1,-105,6
565,-1,-150,-6
566,-1,-105,6
566,-1,-150,-6
567,-1,-105,6
567,-1,-150,-6
568,-1,-105,6
568,-1,-150,-6
569,-1,-105,6
569,-1,-150,-6
570,-1,-105,6
570,-1,-150,-6
571,-1,-105,6
571,-1,-150,-6
572,-1,-105,6
572,-1,-150,-6
573,-1,-105,6
573,-1,-150,-6
574,-1,-105,6
574,-1,-150,-6
575,-1,-105,6
575,-1,-150,-6
576,-1,-105,6
576,-1,-150,-6
577,-1,-105,6
577,-1,-150,-6
578,-1,-105,6
578,-1,-150,-6
579,-1,-105,6
579,-1,-150,-6
580,-1,-105,6
580,-1,-150,-6
581,-1,-105,6
581,-1,-150,-6
582,-1,-105,6
583,-1,-105,6
584,-1,-105,6
585,-1,-105,6
586,-1,-105,6
587,-1,-105,6
588,-1,-105,6
589,-1,-105,6
590,-1,-105,6
591,-1,-105,6
592,-1,-105,6
593,-1,-105,6
594,-1,-105,6
595,-1,-105,6
596,-1,-105,6
597,-1,-105,6
598,-1,-105,6
599,-1,-105,6
600,-1,-105,6
601,-1,-105,6
602,-1,-105,6
603,-1,-105,6
604,-1,-105,6
605,-1,-105,6
606,-1,-105,6
607,-1,-105,6
608,-1,-105,6
609,-1,-105,6
610,-1,-105,6
611,-1,-105,6
612,-1,-105,6
613,-1,-105,6
614,-1,-105,6
615,-1,-105,6
616,-1,-105,6
617,-1,-105,6
618,-1,-105,6
619,-1,-105,6
620,-1,-105,6
621,-1,-105,6
622,-1,-105,6
623,-1,-105,6
624,-1,-105,6
625,-1,-105,6
626,-1,-105,6
627,-1,-105,6
628,-1,-105,6
629,-1,-105,6
630,-1,-105,6
631,-1,-105,6
632,-1,-105,6
633,-1,-105,6
634,-1,-105,6
634,-1,-87,-27
635,-1,-105,6
635,-1,-87,-27
636,-1,-105,6
636,-1,-87,-27
637,-1,-105,6
637,-1,-87,-27
638,-1,-105,6
638,-1,-87,-27
639,-1,-105,6
639,-1,-87,-27
640,-1,-105,6
640,-1,-87,-27
641,-1,-105,6
641,-1,-87,-27
642,-1,-105,6
642,-1,-87,-27
643,-1,-105,6
643,-1,-87,-27
644,-1,-105,6
644,-1,-87,-27
645,-1,-105,6
645,-1,-87,-27
646,-1,-105,6
646,-1,-87,-27
647,-1,-105,6
647,-1,-87,-27
648,-1,-105,6
648,-1,-87,-27
649,-1,-105,6
649,-1,-87,-27
650,-1,-105,6
650,-1,-87,-27
651,-1,-105,6
651,-1,-87,-27
652,-1,-105,6
652,-1,-87,-27
653,-1,-105,6
653,-1,-87,-27
654,-1,-105,6
654,-1,-87,-27
655,-1,-105,6
655,-1,-87,-27
656,-1,-105,6
656,-1,-87,-27
657,-1,-105,6
657,-1,-87,-27
658,-1,-105,6
658,-1,-87,-27
659,-1,-105,6
659,-1,-87,-27
660,-1,-105,6
660,-1,-87,-27
661,-1,-105,6
661,-1,-87,-27
662,-1,-105,6
662,-1,-87,-27
663,-1,-105,6
663,-1,-87,-27
664,-1,-87,-27
665,-1,-87,-27
666,-1,-87,-27
667,-1,-87,-27
668,-1,-87,-27
669,-1,-87,-27
670,-1,-87,-27
671,-1,-87,-27
672,-1,-87,-27
672,-1,31,-3
673,-1,-87,-27
673,-1,31,-3
674,-1,-87,-27
674,-1,31,-3
675,-1,-87,-27
675,-1,31,-3
676,-1,-87,-27
676,-1,31,-3
677,-1,-87,-27
677,-1,31,-3
678,-1,-87,-27
678,-1,31,-3
679,-1,-87,-27
680,-1,-87,-27
681,-1,-87,-27
682,-1,-87,-27
683,-1,-87,-27
684,-1,-87,-27
685,-1,-87,-27
686,-1,-87,-27
687,-1,-87,-27
688,-1,-87,-27
689,-1,-87,-27
690,-1,-87,-27
691,-1,-87,-27
692,-1,-87,-27
693,-1,-87,-27
720,-1,-107,-17
720,-1,-98,28
721,-1,-107,-17
721,-1,-98,28
722,-1,-107,-17
722,-1,-98,28
723,-1,-107,-17
723,-1,-98,28
724,-1,-107,-17
724,-1,-98,28
725,-1,-107,-17
725,-1,-98,28
726,-1,-107,-17
726,-1,-98,28
727,-1,-107,-17
727,-1,-98,28
728,-1,-107,-17
728,-1,-98,28
729,-1,-107,-17
729,-1,-98,28
730,-1,-107,-17
730,-1,-98,28
731,-1,-107,-17
731,-1,-98,28
732,-1,-107,-17
732,-1,-98,28
733,-1,-107,-17
733,-1,-98,28
734,-1,-107,-17
734,-1,-98,28
735,-1,-107,-17
735,-1,-98,28
736,-1,-107,-17
736,-1,-98,28
737,-1,-107,-17
737,-1,-98,28
738,-1,-107,-17
738,-1,-98,28
739,-1,-107,-17
739,-1,-98,28
740,-1,-107,-17
740,-1,-98,28
741,-1,-107,-17
741,-1,-98,28
742,-1,-107,-17
742,-1,-98,28
743,-1,-107,-17
743,-1,-98,28
744,-1,-107,-17
744,-1,-98,28
745,-1,-107,-17
745,-1,-98,28
746,-1,-107,-17
746,-1,-98,28
747,-1,-107,-17
747,-1,-98,28
748,-1,-107,-17
748,-1,-98,28
749,-1,-107,-17
749,-1,-98,28
750,-1,-107,-17
750,-1,-98,28
751,-1,-107,-17
751,-1,-98,28
752,-1,-107,-17
752,-1,-98,28
753,-1,-107,-17
753,-1,-98,28
754,-1,-107,-17
754,-1,-98,28
755,-1,-107,-17
755,-1,-98,28
756,-1,-107,-17
756,-1,-98,28
757,-1,-107,-17
757,-1,-98,28
758,-1,-107,-17
758,-1,-98,28
759,-1,-107,-17
759,-1,-98,28
760,-1,-107,-17
760,-1,-98,28
761,-1,-107,-17
761,-1,-98,28
762,-1,-107,-17
762,-1,-98,28
763,-1,-107,-17
763,-1,-98,28
764,-1,-107,-17
764,-1,-98,28
765,-1,-107,-17
765,-1,-98,28
766,-1,-107,-17
766,-1,-98,28
767,-1,-107,-17
