38,-1,-116,-46
39,-1,-116,-46
40,-1,-116,-46
41,-1,-116,-46
42,-1,-116,-46
43,-1,-116,-46
44,-1,-116,-46
45,-1,-116,-46
46,-1,-116,-46
47,-1,-116,-46
48,-1,-116,-46
49,-1,-116,-46
50,-1,-116,-46
51,-1,-116,-46
52,-1,-116,-46
53,-1,-116,-46
54,-1,-116,-46
55,-1,-116,-46
56,-1,-116,-46
57,-1,-116,-46
58,-1,-116,-46
59,-1,-116,-46
60,-1,-116,-46
61,-1,-116,-46
62,-1,-116,-46
63,-1,-116,-46
64,-1,-116,-46
65,-1,-116,-46
66,-1,-116,-46
67,-1,-116,-46
68,-1,-116,-46
69,-1,-116,-46
70,-1,-116,-46
71,-1,-116,-46
72,-1,-116,-46
73,-1,-116,-46
74,-1,-116,-46
75,-1,-116,-46
76,-1,-116,-46
77,-1,-116,-46
78,-1,-116,-46
79,-1,-116,-46
80,-1,-116,-46
81,-1,-116,-46
82,-1,-116,-46
83,-1,-116,-46
84,-1,-116,-46
85,-1,-116,-46
86,-1,-116,-46
87,-1,-116,-46
88,-1,-116,-46
89,-1,-116,-46
90,-1,-116,-46
91,-1,-116,-46
92,-1,-116,-46
93,-1,-116,-46
94,-1,-116,-46
95,-1,-116,-46
96,-1,-116,-46
97,-1,-116,-46
98,-1,-116,-46
99,-1,-116,-46
100,-1,-116,-46
101,-1,-116,-46
102,-1,-116,-46
103,-1,-116,-46
104,-1,-116,-46
105,-1,-116,-46
106,-1,-116,-46
107,-1,-116,-46
108,-1,-116,-46
109,-1,-116,-46
110,-1,-116,-46
111,-1,-116,-46
112,-1,-116,-46
113,-1,-116,-46
114,-1,-116,-46
115,-1,-116,-46
116,-1,-116,-46
117,-1,-116,-46
118,-1,-116,-46
156,-1,-142,-17
157,-1,-142,-17
158,-1,-142,-17
159,-1,-142,-17
160,-1,-142,-17
161,-1,-142,-17
162,-1,-142,-17
163,-1,-142,-17
164,-1,-142,-17
165,-1,-142,-17
166,-1,-142,-17
167,-1,-142,-17
168,-1,-142,-17
169,-1,-142,-17
170,-1,-142,-17
171,-1,-142,-17
172,-1,-142,-17
173,-1,-142,-17
174,-1,-142,-17
175,-1,-142,-17
