43,-1,-109,-54
44,-1,-109,-54
45,-1,-109,-54
46,-1,-109,-54
47,-1,-109,-54
48,-1,-109,-54
49,-1,-109,-54
50,-1,-109,-54
51,-1,-109,-54
52,-1,-109,-54
53,-1,-109,-54
54,-1,-109,-54
55,-1,-109,-54
56,-1,-109,-54
56,-1,-99,-33
57,-1,-109,-54
57,-1,-99,-33
58,-1,-109,-54
58,-1,-99,-33
59,-1,-109,-54
59,-1,-99,-33
60,-1,-109,-54
60,-1,-99,-33
61,-1,-109,-54
61,-1,-99,-33
62,-1,-109,-54
62,-1,-99,-33
63,-1,-109,-54
63,-1,-99,-33
64,-1,-109,-54
64,-1,-99,-33
65,-1,-109,-54
65,-1,-99,-33
66,-1,-109,-54
66,-1,-99,-33
67,-1,-109,-54
67,-1,-99,-33
68,-1,-109,-54
68,-1,-99,-33
69,-1,-109,-54
69,-1,-99,-33
70,-1,-109,-54
70,-1,-99,-33
71,-1,-109,-54
71,-1,-99,-33
72,-1,-109,-54
72,-1,-99,-33
73,-1,-109,-54
73,-1,-99,-33
74,-1,-109,-54
74,-1,-99,-33
75,-1,-109,-54
75,-1,-99,-33
76,-1,-109,-54
76,-1,-99,-33
77,-1,-109,-54
77,-1,-99,-33
78,-1,-109,-54
78,-1,-99,-33
79,-1,-109,-54
79,-1,-99,-33
80,-1,-109,-54
80,-1,-99,-33
81,-1,-109,-54
81,-1,-99,-33
82,-1,-109,-54
82,-1,-99,-33
83,-1,-109,-54
83,-1,-99,-33
84,-1,-109,-54
84,-1,-99,-33
85,-1,-109,-54
85,-1,-99,-33
86,-1,-109,-54
86,-1,-99,-33
87,-1,-109,-54
87,-1,-99,-33
88,-1,-109,-54
88,-1,-99,-33
89,-1,-109,-54
89,-1,-99,-33
90,-1,-109,-54
90,-1,-99,-33
91,-1,-109,-54
91,-1,-99,-33
92,-1,-109,-54
92,-1,-99,-33
93,-1,-109,-54
93,-1,-99,-33
94,-1,-109,-54
94,-1,-99,-33
95,-1,-109,-54
95,-1,-99,-33
96,-1,-109,-54
96,-1,-99,-33
97,-1,-109,-54
97,-1,-99,-33
98,-1,-109,-54
98,-1,-99,-33
99,-1,-109,-54
99,-1,-99,-33
100,-1,-109,-54
100,-1,-99,-33
101,-1,-109,-54
101,-1,-99,-33
102,-1,-109,-54
102,-1,-99,-33
103,-1,-109,-54
103,-1,-99,-33
104,-1,-109,-54
104,-1,-99,-33
105,-1,-109,-54
105,-1,-99,-33
106,-1,-109,-54
106,-1,-99,-33
107,-1,-109,-54
107,-1,-99,-33
108,-1,-109,-54
108,-1,-99,-33
109,-1,-109,-54
109,-1,-99,-33
110,-1,-109,-54
110,-1,-99,-33
111,-1,-109,-54
111,-1,-99,-33
112,-1,-109,-54
112,-1,-99,-33
113,-1,-109,-54
113,-1,-99,-33
114,-1,-109,-54
114,-1,-99,-33
115,-1,-109,-54
115,-1,-99,-33
116,-1,-109,-54
116,-1,-99,-33
117,-1,-109,-54
117,-1,-99,-33
118,-1,-109,-54
118,-1,-99,-33
119,-1,-109,-54
119,-1,-99,-33
120,-1,-109,-54
120,-1,-99,-33
121,-1,-109,-54
121,-1,-99,-33
122,-1,-109,-54
122,-1,-99,-33
123,-1,-109,-54
123,-1,-99,-33
124,-1,-109,-54
124,-1,-99,-33
125,-1,-109,-54
125,-1,-99,-33
126,-1,-109,-54
126,-1,-99,-33
127,-1,-109,-54
127,-1,-99,-33
128,-1,-109,-54
128,-1,-99,-33
129,-1,-109,-54
129,-1,-99,-33
130,-1,-109,-54
130,-1,-99,-33
131,-1,-109,-54
131,-1,-99,-33
132,-1,-109,-54
132,-1,-99,-33
133,-1,-109,-54
133,-1,-99,-33
134,-1,-109,-54
134,-1,-99,-33
135,-1,-109,-54
135,-1,-99,-33
136,-1,-109,-54
136,-1,-99,-33
137,-1,-109,-54
137,-1,-99,-33
138,-1,-109,-54
138,-1,-99,-33
139,-1,-109,-54
139,-1,-99,-33
140,-1,-109,-54
140,-1,-99,-33
141,-1,-109,-54
142,-1,-109,-54
143,-1,-109,-54
144,-1,-109,-54
145,-1,-109,-54
146,-1,-109,-54
197,-1,44,29
198,-1,44,29
198,-1,54,-10
199,-1,44,29
199,-1,54,-10
200,-1,44,29
200,-1,54,-10
201,-1,44,29
201,-1,54,-10
202,-1,44,29
202,-1,54,-10
203,-1,44,29
203,-1,54,-10
204,-1,44,29
204,-1,54,-10
205,-1,44,29
205,-1,54,-10
206,-1,44,29
206,-1,54,-10
207,-1,44,29
207,-1,54,-10
208,-1,44,29
208,-1,54,-10
209,-1,44,29
209,-1,54,-10
210,-1,44,29
210,-1,54,-10
211,-1,44,29
211,-1,54,-10
212,-1,44,29
212,-1,54,-10
213,-1,44,29
213,-1,54,-10
214,-1,44,29
214,-1,54,-10
215,-1,44,29
215,-1,54,-10
216,-1,44,29
216,-1,54,-10
217,-1,44,29
217,-1,54,-10
218,-1,44,29
218,-1,54,-10
219,-1,44,29
219,-1,54,-10
220,-1,44,29
220,-1,54,-10
221,-1,44,29
221,-1,54,-10
222,-1,44,29
222,-1,54,-10
223,-1,44,29
223,-1,54,-10
224,-1,44,29
224,-1,54,-10
225,-1,44,29
225,-1,54,-10
226,-1,44,29
226,-1,54,-10
227,-1,44,29
227,-1,54,-10
228,-1,44,29
228,-1,54,-10
229,-1,44,29
229,-1,54,-10
230,-1,44,29
230,-1,54,-10
231,-1,44,29
231,-1,54,-10
232,-1,44,29
232,-1,54,-10
233,-1,44,29
233,-1,54,-10
234,-1,44,29
234,-1,54,-10
235,-1,44,29
235,-1,54,-10
236,-1,44,29
236,-1,54,-10
237,-1,44,29
237,-1,54,-10
238,-1,44,29
238,-1,54,-10
239,-1,44,29
239,-1,54,-10
240,-1,44,29
240,-1,54,-10
241,-1,44,29
241,-1,54,-10
242,-1,44,29
242,-1,54,-10
243,-1,44,29
243,-1,54,-10
244,-1,44,29
244,-1,54,-10
245,-1,44,29
245,-1,54,-10
246,-1,44,29
246,-1,54,-10
247,-1,44,29
247,-1,54,-10
248,-1,44,29
248,-1,54,-10
249,-1,44,29
249,-1,54,-10
250,-1,44,29
250,-1,54,-10
251,-1,44,29
251,-1,54,-10
252,-1,44,29
252,-1,54,-10
253,-1,44,29
253,-1,54,-10
254,-1,44,29
