3,-1,-43,-2
4,-1,-43,-2
5,-1,-43,-2
6,-1,-43,-2
7,-1,-43,-2
8,-1,-43,-2
9,-1,-43,-2
10,-1,-43,-2
11,-1,-43,-2
12,-1,-43,-2
13,-1,-43,-2
14,-1,-43,-2
15,-1,-43,-2
16,-1,-43,-2
17,-1,-43,-2
18,-1,-43,-2
19,-1,-43,-2
20,-1,-43,-2
21,-1,-43,-2
22,-1,-43,-2
23,-1,-43,-2
24,-1,-43,-2
25,-1,-43,-2
26,-1,-43,-2
27,-1,-43,-2
28,-1,-43,-2
29,-1,-43,-2
30,-1,-43,-2
31,-1,-43,-2
32,-1,-43,-2
33,-1,-43,-2
34,-1,-43,-2
35,-1,-43,-2
36,-1,-43,-2
37,-1,-43,-2
38,-1,-43,-2
39,-1,-43,-2
40,-1,-43,-2
41,-1,-43,-2
42,-1,-43,-2
43,-1,-43,-2
44,-1,-43,-2
60,-1,-67,5
61,-1,-67,5
62,-1,-67,5
63,-1,-67,5
64,-1,-67,5
65,-1,-67,5
66,-1,-67,5
67,-1,-67,5
68,-1,-67,5
69,-1,-67,5
70,-1,-67,5
71,-1,-67,5
72,-1,-67,5
73,-1,-67,5
74,-1,-67,5
75,-1,-67,5
76,-1,-67,5
77,-1,-67,5
78,-1,-67,5
79,-1,-67,5
80,-1,-67,5
80,-1,-36,-3
81,-1,-67,5
81,-1,-36,-3
82,-1,-67,5
82,-1,-36,-3
83,-1,-67,5
83,-1,-36,-3
84,-1,-67,5
84,-1,-36,-3
85,-1,-67,5
85,-1,-36,-3
86,-1,-67,5
86,-1,-36,-3
87,-1,-67,5
87,-1,-36,-3
88,-1,-67,5
88,-1,-36,-3
89,-1,-67,5
89,-1,-36,-3
90,-1,-67,5
90,-1,-36,-3
91,-1,-67,5
91,-1,-36,-3
92,-1,-67,5
92,-1,-36,-3
93,-1,-67,5
93,-1,-36,-3
94,-1,-67,5
94,-1,-36,-3
95,-1,-67,5
95,-1,-36,-3
96,-1,-67,5
96,-1,-36,-3
97,-1,-67,5
97,-1,-36,-3
98,-1,-67,5
98,-1,-36,-3
99,-1,-67,5
99,-1,-36,-3
100,-1,-67,5
100,-1,-36,-3
101,-1,-67,5
101,-1,-36,-3
102,-1,-67,5
102,-1,-36,-3
103,-1,-67,5
103,-1,-36,-3
104,-1,-67,5
104,-1,-36,-3
105,-1,-67,5
105,-1,-36,-3
106,-1,-67,5
106,-1,-36,-3
107,-1,-67,5
107,-1,-36,-3
108,-1,-67,5
108,-1,-36,-3
109,-1,-67,5
109,-1,-36,-3
110,-1,-67,5
110,-1,-36,-3
111,-1,-67,5
111,-1,-36,-3
112,-1,-67,5
112,-1,-36,-3
113,-1,-67,5
113,-1,-36,-3
114,-1,-67,5
114,-1,-36,-3
115,-1,-67,5
116,-1,-168,-20
117,-1,-168,-20
118,-1,-168,-20
119,-1,-168,-20
120,-1,-168,-20
121,-1,-168,-20
122,-1,-168,-20
123,-1,-168,-20
124,-1,-168,-20
125,-1,-168,-20
126,-1,-168,-20
127,-1,-168,-20
128,-1,-168,-20
129,-1,-168,-20
130,-1,-168,-20
131,-1,-168,-20
132,-1,-168,-20
133,-1,-168,-20
134,-1,-168,-20
135,-1,-168,-20
136,-1,-168,-20
137,-1,-168,-20
138,-1,-168,-20
139,-1,-168,-20
140,-1,-168,-20
141,-1,-168,-20
142,-1,-168,-20
143,-1,-168,-20
144,-1,-168,-20
145,-1,-168,-20
146,-1,-168,-20
147,-1,-168,-20
148,-1,-168,-20
149,-1,-168,-20
150,-1,-168,-20
151,-1,-168,-20
152,-1,-168,-20
153,-1,-168,-20
153,-1,158,-24
154,-1,-168,-20
154,-1,158,-24
155,-1,-168,-20
155,-1,158,-24
156,-1,-168,-20
156,-1,158,-24
157,-1,-168,-20
157,-1,158,-24
158,-1,-168,-20
158,-1,158,-24
159,-1,-168,-20
159,-1,158,-24
160,-1,-168,-20
160,-1,158,-24
161,-1,-168,-20
161,-1,158,-24
162,-1,-168,-20
162,-1,158,-24
163,-1,-168,-20
163,-1,158,-24
164,-1,-168,-20
164,-1,158,-24
165,-1,-168,-20
165,-1,158,-24
166,-1,-168,-20
166,-1,158,-24
167,-1,-168,-20
167,-1,158,-24
168,-1,-168,-20
168,-1,158,-24
169,-1,-168,-20
169,-1,158,-24
170,-1,-168,-20
170,-1,158,-24
171,-1,-168,-20
171,-1,158,-24
172,-1,-168,-20
172,-1,158,-24
173,-1,-168,-20
173,-1,158,-24
174,-1,-168,-20
174,-1,158,-24
175,-1,-168,-20
175,-1,158,-24
176,-1,-168,-20
176,-1,158,-24
177,-1,-168,-20
177,-1,158,-24
178,-1,-168,-20
178,-1,158,-24
179,-1,-168,-20
179,-1,158,-24
180,-1,-168,-20
180,-1,158,-24
181,-1,-168,-20
181,-1,158,-24
182,-1,-168,-20
182,-1,158,-24
183,-1,-168,-20
183,-1,158,-24
184,-1,-168,-20
184,-1,158,-24
185,-1,-168,-20
185,-1,158,-24
186,-1,-168,-20
187,-1,-168,-20
188,-1,-168,-20
189,-1,-168,-20
190,-1,-168,-20
191,-1,-168,-20
192,-1,-168,-20
193,-1,-168,-20
194,-1,-168,-20
195,-1,-168,-20
196,-1,-168,-20
197,-1,-168,-20
198,-1,-168,-20
199,-1,-168,-20
200,-1,-168,-20
201,-1,-168,-20
202,-1,-168,-20
203,-1,-168,-20
204,-1,-168,-20
204,-1,-111,3
205,-1,-168,-20
205,-1,-111,3
206,-1,-168,-20
206,-1,-111,3
207,-1,-168,-20
207,-1,-111,3
208,-1,-168,-20
208,-1,-111,3
209,-1,-168,-20
209,-1,-111,3
210,-1,-168,-20
210,-1,-111,3
211,-1,-168,-20
211,-1,-111,3
212,-1,-168,-20
212,-1,-111,3
213,-1,-168,-20
213,-1,-111,3
214,-1,-168,-20
214,-1,-111,3
215,-1,-168,-20
215,-1,-111,3
216,-1,-168,-20
216,-1,-111,3
217,-1,-111,3
218,-1,-111,3
219,-1,-111,3
220,-1,-111,3
221,-1,-111,3
222,-1,-111,3
223,-1,-111,3
224,-1,-111,3
225,-1,-111,3
226,-1,-111,3
227,-1,-111,3
228,-1,-111,3
229,-1,-111,3
230,-1,-111,3
231,-1,-111,3
232,-1,-111,3
233,-1,-111,3
234,-1,-111,3
235,-1,-111,3
235,-1,-74,5
236,-1,-111,3
236,-1,-74,5
237,-1,-111,3
237,-1,-74,5
238,-1,-111,3
238,-1,-74,5
239,-1,-111,3
239,-1,-74,5
240,-1,-111,3
240,-1,-74,5
241,-1,-111,3
241,-1,-74,5
242,-1,-111,3
242,-1,-74,5
243,-1,-111,3
243,-1,-74,5
244,-1,-111,3
244,-1,-74,5
245,-1,-111,3
245,-1,-74,5
246,-1,-111,3
246,-1,-74,5
247,-1,-111,3
247,-1,-74,5
248,-1,-111,3
248,-1,-74,5
249,-1,-111,3
249,-1,-74,5
250,-1,-111,3
250,-1,-74,5
251,-1,-111,3
251,-1,-74,5
252,-1,-111,3
252,-1,-74,5
253,-1,-111,3
253,-1,-74,5
254,-1,-111,3
254,-1,-74,5
255,-1,-111,3
255,-1,-74,5
256,-1,-111,3
256,-1,-74,5
257,-1,-111,3
258,-1,-111,3
259,-1,-111,3
260,-1,-111,3
261,-1,-111,3
262,-1,-111,3
263,-1,-111,3
264,-1,-111,3
265,-1,-111,3
266,-1,-111,3
267,-1,-111,3
268,-1,-111,3
269,-1,-111,3
270,-1,-111,3
271,-1,-111,3
275,-1,-162,6
276,-1,-162,6
277,-1,-162,6
278,-1,-162,6
278,-1,-156,-17
279,-1,-162,6
279,-1,-156,-17
280,-1,-162,6
280,-1,-156,-17
281,-1,-162,6
281,-1,-156,-17
282,-1,-162,6
282,-1,-156,-17
283,-1,-162,6
283,-1,-156,-17
284,-1,-162,6
284,-1,-156,-17
285,-1,-162,6
285,-1,-156,-17
286,-1,-162,6
286,-1,-156,-17
287,-1,-162,6
287,-1,-156,-17
288,-1,-162,6
288,-1,-156,-17
289,-1,-162,6
289,-1,-156,-17
290,-1,-162,6
290,-1,-156,-17
291,-1,-162,6
291,-1,-156,-17
292,-1,-162,6
292,-1,-156,-17
293,-1,-162,6
293,-1,-156,-17
294,-1,-162,6
294,-1,-156,-17
295,-1,-162,6
295,-1,-156,-17
296,-1,-162,6
296,-1,-156,-17
297,-1,-162,6
297,-1,-156,-17
298,-1,-162,6
298,-1,-156,-17
299,-1,-162,6
299,-1,-156,-17
300,-1,-162,6
300,-1,-156,-17
301,-1,-162,6
301,-1,-156,-17
302,-1,-162,6
302,-1,-156,-17
303,-1,-162,6
303,-1,-156,-17
304,-1,-162,6
304,-1,-156,-17
305,-1,-162,6
305,-1,-156,-17
306,-1,-162,6
306,-1,-156,-17
307,-1,-162,6
307,-1,-156,-17
308,-1,-162,6
308,-1,-156,-17
309,-1,-162,6
309,-1,-156,-17
310,-1,-162,6
310,-1,-156,-17
311,-1,-162,6
311,-1,-156,-17
312,-1,-162,6
312,-1,-156,-17
313,-1,-162,6
313,-1,-156,-17
314,-1,-162,6
314,-1,-156,-17
315,-1,-162,6
315,-1,-156,-17
316,-1,-162,6
316,-1,-156,-17
317,-1,-162,6
317,-1,-156,-17
318,-1,-162,6
318,-1,-156,-17
319,-1,-162,6
319,-1,-156,-17
320,-1,-162,6
320,-1,-156,-17
321,-1,-162,6
321,-1,-156,-17
322,-1,-162,6
322,-1,-156,-17
323,-1,-162,6
323,-1,-156,-17
324,-1,-162,6
324,-1,-156,-17
325,-1,-162,6
325,-1,-156,-17
326,-1,-162,6
326,-1,-156,-17
327,-1,-162,6
327,-1,-156,-17
328,-1,-162,6
328,-1,-156,-17
329,-1,-162,6
330,-1,-162,6
331,-1,-162,6
332,-1,-162,6
333,-1,-162,6
334,-1,-162,6
335,-1,-162,6
336,-1,-162,6
337,-1,-162,6
338,-1,-162,6
339,-1,-162,6
340,-1,-162,6
341,-1,-162,6
342,-1,-162,6
343,-1,-162,6
344,-1,-162,6
345,-1,-162,6
346,-1,-162,6
347,-1,-162,6
348,-1,-162,6
349,-1,-162,6
350,-1,-162,6
351,-1,-162,6
352,-1,-162,6
353,-1,-162,6
354,-1,-162,6
355,-1,-162,6
356,-1,-162,6
356,-1,-29,-2
357,-1,-162,6
357,-1,-29,-2
358,-1,-162,6
358,-1,-29,-2
359,-1,-162,6
359,-1,-29,-2
360,-1,-162,6
360,-1,-29,-2
361,-1,-162,6
361,-1,-29,-2
362,-1,-29,-2
363,-1,-29,-2
364,-1,-29,-2
365,-1,-29,-2
366,-1,-29,-2
367,-1,-29,-2
368,-1,-29,-2
369,-1,-29,-2
369,-1,-70,-4
370,-1,-29,-2
370,-1,-70,-4
371,-1,-29,-2
371,-1,-70,-4
372,-1,-29,-2
372,-1,-70,-4
373,-1,-29,-2
373,-1,-70,-4
374,-1,-29,-2
374,-1,-70,-4
375,-1,-29,-2
375,-1,-70,-4
376,-1,-29,-2
376,-1,-70,-4
377,-1,-29,-2
377,-1,-70,-4
378,-1,-29,-2
378,-1,-70,-4
379,-1,-29,-2
379,-1,-70,-4
380,-1,-29,-2
380,-1,-70,-4
381,-1,-29,-2
381,-1,-70,-4
382,-1,-29,-2
382,-1,-70,-4
383,-1,-29,-2
383,-1,-70,-4
384,-1,-29,-2
384,-1,-70,-4
385,-1,-29,-2
386,-1,-29,-2
387,-1,-29,-2
388,-1,-29,-2
389,-1,-29,-2
390,-1,-29,-2
391,-1,-29,-2
392,-1,-29,-2
393,-1,-29,-2
394,-1,-29,-2
395,-1,-29,-2
396,-1,-29,-2
397,-1,-29,-2
398,-1,-29,-2
399,-1,-29,-2
400,-1,-29,-2
401,-1,-29,-2
402,-1,-29,-2
403,-1,-29,-2
404,-1,-29,-2
405,-1,-29,-2
406,-1,-29,-2
407,-1,-29,-2
408,-1,-29,-2
409,-1,-29,-2
410,-1,-29,-2
411,-1,-29,-2
412,-1,-29,-2
413,-1,-29,-2
414,-1,-29,-2
415,-1,-29,-2
416,-1,-29,-2
417,-1,-29,-2
418,-1,-29,-2
419,-1,-29,-2
420,-1,-29,-2
421,-1,-29,-2
422,-1,-29,-2
423,-1,-29,-2
424,-1,-29,-2
425,-1,-29,-2
426,-1,-29,-2
427,-1,-29,-2
428,-1,-29,-2
429,-1,-29,-2
430,-1,-29,-2
431,-1,-29,-2
432,-1,-29,-2
433,-1,-29,-2
434,-1,-29,-2
435,-1,-29,-2
436,-1,-29,-2
436,-1,144,-11
437,-1,-29,-2
437,-1,144,-11
438,-1,-29,-2
438,-1,144,-11
439,-1,-29,-2
439,-1,144,-11
440,-1,-29,-2
440,-1,144,-11
441,-1,-29,-2
441,-1,144,-11
442,-1,-29,-2
442,-1,144,-11
443,-1,-29,-2
443,-1,144,-11
444,-1,-29,-2
444,-1,144,-11
445,-1,-29,-2
445,-1,144,-11
446,-1,-29,-2
447,-1,-29,-2
448,-1,-29,-2
449,-1,-29,-2
450,-1,-29,-2
451,-1,-29,-2
452,-1,-29,-2
453,-1,-29,-2
454,-1,-29,-2
455,-1,-29,-2
456,-1,-29,-2
457,-1,-29,-2
458,-1,-29,-2
459,-1,-29,-2
460,-1,-29,-2
461,-1,-29,-2
462,-1,-29,-2
463,-1,-29,-2
464,-1,-29,-2
465,-1,-29,-2
466,-1,-29,-2
467,-1,-29,-2
468,-1,-29,-2
469,-1,-29,-2
470,-1,-29,-2
471,-1,-29,-2
471,-1,-63,12
472,-1,-29,-2
472,-1,-63,12
473,-1,-29,-2
473,-1,-63,12
474,-1,-29,-2
474,-1,-63,12
475,-1,-29,-2
475,-1,-63,12
476,-1,-63,12
477,-1,-63,12
478,-1,-63,12
478,-1,-106,-24
479,-1,-63,12
479,-1,-106,-24
480,-1,-63,12
480,-1,-106,-24
481,-1,-63,12
481,-1,-106,-24
482,-1,-63,12
482,-1,-106,-24
483,-1,-63,12
483,-1,-106,-24
484,-1,-63,12
484,-1,-106,-24
485,-1,-63,12
485,-1,-106,-24
486,-1,-63,12
486,-1,-106,-24
487,-1,-106,-24
488,-1,-106,-24
489,-1,-106,-24
490,-1,-106,-24
491,-1,-106,-24
492,-1,-106,-24
493,-1,-106,-24
494,-1,-106,-24
495,-1,-106,-24
496,-1,-106,-24
497,-1,-106,-24
498,-1,-106,-24
499,-1,-106,-24
500,-1,-106,-24
501,-1,-106,-24
502,-1,-106,-24
503,-1,-106,-24
504,-1,-106,-24
505,-1,-106,-24
506,-1,-106,-24
507,-1,-106,-24
508,-1,-106,-24
515,-1,-20,3
516,-1,-20,3
517,-1,-20,3
518,-1,-20,3
519,-1,-20,3
520,-1,-25,0
521,-1,-25,0
522,-1,-25,0
523,-1,-25,0
524,-1,-25,0
525,-1,-25,0
526,-1,-25,0
526,-1,-36,28
527,-1,-25,0
527,-1,-36,28
528,-1,-25,0
528,-1,-36,28
529,-1,-25,0
529,-1,-36,28
530,-1,-25,0
530,-1,-36,28
531,-1,-25,0
531,-1,-36,28
532,-1,-25,0
532,-1,-36,28
533,-1,-25,0
534,-1,-25,0
535,-1,-25,0
536,-1,-25,0
537,-1,-25,0
538,-1,-25,0
539,-1,-25,0
540,-1,-25,0
541,-1,-25,0
542,-1,-25,0
543,-1,-25,0
544,-1,-25,0
545,-1,-25,0
545,-1,-127,-2
546,-1,-25,0
546,-1,-127,-2
547,-1,-25,0
547,-1,-127,-2
548,-1,-25,0
548,-1,-127,-2
549,-1,-25,0
549,-1,-127,-2
550,-1,-25,0
550,-1,-127,-2
551,-1,-25,0
551,-1,-127,-2
552,-1,-25,0
552,-1,-127,-2
553,-1,-25,0
554,-1,-25,0
555,-1,-25,0
556,-1,-25,0
557,-1,-25,0
558,-1,-25,0
559,-1,-25,0
560,-1,-25,0
561,-1,-25,0
562,-1,-25,0
563,-1,-25,0
564,-1,-25,0
565,-1,-25,0
566,-1,-25,0
567,-1,-25,0
568,-1,-25,0
569,-1,-25,0
570,-1,-25,0
571,-1,-25,0
572,-1,-25,0
573,-1,-25,0
574,-1,-25,0
575,-1,-25,0
576,-1,-25,0
577,-1,-25,0
578,-1,-25,0
579,-1,-25,0
580,-1,-25,0
581,-1,-25,0
582,-1,-25,0
583,-1,-25,0
584,-1,-25,0
585,-1,-25,0
586,-1,-25,0
587,-1,-25,0
588,-1,-25,0
589,-1,-25,0
589,-1,-62,1
590,-1,-25,0
590,-1,-62,1
591,-1,-25,0
591,-1,-62,1
592,-1,-25,0
592,-1,-62,1
593,-1,-25,0
593,-1,-62,1
594,-1,-25,0
594,-1,-62,1
595,-1,-25,0
595,-1,-62,1
596,-1,-25,0
596,-1,-62,1
597,-1,-25,0
597,-1,-62,1
598,-1,-25,0
598,-1,-62,1
599,-1,-25,0
599,-1,-62,1
600,-1,-25,0
600,-1,-62,1
601,-1,-25,0
601,-1,-62,1
602,-1,-25,0
602,-1,-62,1
603,-1,-25,0
603,-1,-62,1
604,-1,-25,0
604,-1,-62,1
605,-1,-25,0
605,-1,-62,1
606,-1,-25,0
606,-1,-62,1
607,-1,-25,0
607,-1,-62,1
608,-1,-25,0
608,-1,-62,1
609,-1,-25,0
609,-1,-62,1
610,-1,-25,0
610,-1,-62,1
611,-1,-25,0
611,-1,-62,1
612,-1,-25,0
612,-1,-62,1
613,-1,-25,0
613,-1,-62,1
614,-1,-25,0
614,-1,-62,1
615,-1,-62,1
616,-1,-62,1
616,-1,-95,-11
617,-1,-62,1
617,-1,-95,-11
618,-1,-62,1
618,-1,-95,-11
619,-1,-62,1
619,-1,-95,-11
620,-1,-62,1
620,-1,-95,-11
621,-1,-62,1
621,-1,-95,-11
622,-1,-95,-11
623,-1,-95,-11
624,-1,-95,-11
625,-1,-95,-11
626,-1,-95,-11
626,-1,-90,-21
627,-1,-95,-11
627,-1,-90,-21
628,-1,-95,-11
628,-1,-90,-21
629,-1,-95,-11
629,-1,-90,-21
630,-1,-95,-11
630,-1,-90,-21
631,-1,-95,-11
631,-1,-90,-21
632,-1,-95,-11
632,-1,-90,-21
633,-1,-95,-11
633,-1,-90,-21
634,-1,-95,-11
634,-1,-90,-21
635,-1,-95,-11
635,-1,-90,-21
636,-1,-95,-11
637,-1,-95,-11
638,-1,-95,-11
639,-1,-95,-11
640,-1,-95,-11
641,-1,-95,-11
641,-1,-13,-43
642,-1,-95,-11
642,-1,-13,-43
643,-1,-95,-11
643,-1,-13,-43
644,-1,-95,-11
644,-1,-13,-43
645,-1,-95,-11
645,-1,-13,-43
646,-1,-95,-11
646,-1,-13,-43
647,-1,-95,-11
647,-1,-13,-43
648,-1,-95,-11
648,-1,-13,-43
649,-1,-95,-11
649,-1,-13,-43
650,-1,-95,-11
650,-1,-13,-43
651,-1,-95,-11
651,-1,-13,-43
652,-1,-95,-11
652,-1,-13,-43
653,-1,-95,-11
653,-1,-13,-43
654,-1,-95,-11
654,-1,-13,-43
655,-1,-95,-11
655,-1,-13,-43
656,-1,-95,-11
656,-1,-13,-43
657,-1,-95,-11
657,-1,-13,-43
658,-1,-95,-11
658,-1,-13,-43
659,-1,-95,-11
659,-1,-13,-43
660,-1,-95,-11
660,-1,-13,-43
661,-1,-95,-11
661,-1,-13,-43
662,-1,-95,-11
662,-1,-13,-43
663,-1,-95,-11
663,-1,-13,-43
664,-1,-95,-11
664,-1,-13,-43
665,-1,-95,-11
665,-1,-13,-43
666,-1,-95,-11
666,-1,-13,-43
667,-1,-95,-11
667,-1,-13,-43
668,-1,-95,-11
668,-1,-13,-43
669,-1,-95,-11
669,-1,-13,-43
670,-1,-95,-11
670,-1,-13,-43
671,-1,-95,-11
671,-1,-13,-43
672,-1,-95,-11
672,-1,-13,-43
673,-1,-95,-11
673,-1,-13,-43
674,-1,-95,-11
675,-1,-95,-11
676,-1,-95,-11
677,-1,-95,-11
679,-1,-27,-1
680,-1,-27,-1
681,-1,-27,-1
682,-1,-27,-1
683,-1,-27,-1
684,-1,-27,-1
685,-1,-27,-1
686,-1,-27,-1
687,-1,-27,-1
688,-1,-27,-1
689,-1,-27,-1
690,-1,-27,-1
691,-1,-27,-1
692,-1,-27,-1
693,-1,-27,-1
694,-1,-27,-1
695,-1,-27,-1
696,-1,-27,-1
697,-1,-27,-1
698,-1,-27,-1
699,-1,-27,-1
700,-1,-27,-1
701,-1,-27,-1
702,-1,-27,-1
703,-1,-27,-1
704,-1,-27,-1
705,-1,-27,-1
706,-1,-27,-1
707,-1,-27,-1
708,-1,-27,-1
709,-1,-27,-1
710,-1,-27,-1
711,-1,-27,-1
712,-1,-27,-1
713,-1,-27,-1
714,-1,-27,-1
714,-1,-33,16
715,-1,-27,-1
715,-1,-33,16
716,-1,-27,-1
716,-1,-33,16
717,-1,-27,-1
717,-1,-33,16
718,-1,-27,-1
718,-1,-33,16
719,-1,-27,-1
719,-1,-33,16
720,-1,-27,-1
720,-1,-33,16
721,-1,-27,-1
721,-1,-33,16
722,-1,-27,-1
722,-1,-33,16
723,-1,-27,-1
723,-1,-33,16
724,-1,-27,-1
725,-1,-27,-1
726,-1,-27,-1
727,-1,-27,-1
728,-1,-27,-1
729,-1,-27,-1
730,-1,-27,-1
731,-1,-27,-1
732,-1,-27,-1
733,-1,-27,-1
734,-1,-27,-1
735,-1,-27,-1
736,-1,-27,-1
737,-1,-27,-1
738,-1,-27,-1
739,-1,-27,-1
740,-1,-27,-1
741,-1,-27,-1
742,-1,-27,-1
743,-1,-27,-1
744,-1,-27,-1
745,-1,-27,-1
747,-1,-129,-25
748,-1,-129,-25
749,-1,-129,-25
750,-1,-129,-25
751,-1,-129,-25
752,-1,-129,-25
753,-1,-129,-25
754,-1,-129,-25
755,-1,-129,-25
756,-1,-129,-25
757,-1,-129,-25
758,-1,-129,-25
759,-1,-129,-25
760,-1,-129,-25
761,-1,-129,-25
762,-1,-129,-25
763,-1,-129,-25
764,-1,-129,-25
765,-1,-129,-25
766,-1,-129,-25
767,-1,-129,-25
768,-1,-129,-25
769,-1,-129,-25
770,-1,-129,-25
771,-1,-129,-25
772,-1,-129,-25
773,-1,-129,-25
774,-1,-129,-25
775,-1,-129,-25
776,-1,-129,-25
777,-1,-129,-25
778,-1,-129,-25
779,-1,-129,-25
780,-1,-129,-25
781,-1,-129,-25
782,-1,-129,-25
783,-1,-129,-25
784,-1,-129,-25
791,-1,-29,11
792,-1,-29,11
793,-1,-29,11
794,-1,-29,11
795,-1,-29,11
796,-1,-29,11
797,-1,-29,11
798,-1,-29,11
799,-1,-29,11
800,-1,-29,11
801,-1,-29,11
802,-1,-29,11
803,-1,-29,11
804,-1,-29,11
805,-1,-29,11
805,-1,-1,9
806,-1,-29,11
806,-1,-1,9
807,-1,-29,11
807,-1,-1,9
808,-1,-29,11
808,-1,-1,9
809,-1,-29,11
809,-1,-1,9
810,-1,-29,11
810,-1,-1,9
811,-1,-29,11
811,-1,-1,9
812,-1,-29,11
812,-1,-1,9
813,-1,-29,11
813,-1,-1,9
814,-1,-29,11
814,-1,-1,9
815,-1,-29,11
815,-1,-1,9
816,-1,-29,11
816,-1,-1,9
817,-1,-29,11
818,-1,-29,11
819,-1,-29,11
820,-1,-29,11
821,-1,-29,11
822,-1,-29,11
823,-1,-29,11
824,-1,-29,11
825,-1,-29,11
826,-1,-29,11
827,-1,-29,11
828,-1,-29,11
829,-1,-29,11
830,-1,-29,11
831,-1,-29,11
832,-1,-29,11
833,-1,-29,11
834,-1,-29,11
835,-1,-29,11
836,-1,-29,11
837,-1,-29,11
838,-1,-29,11
839,-1,-29,11
840,-1,-29,11
841,-1,-29,11
842,-1,-29,11
843,-1,-29,11
844,-1,-29,11
845,-1,-29,11
846,-1,-29,11
847,-1,-29,11
848,-1,-29,11
849,-1,-29,11
850,-1,-29,11
851,-1,-29,11
852,-1,-29,11
853,-1,-29,11
854,-1,-29,11
855,-1,-29,11
856,-1,-29,11
857,-1,-29,11
858,-1,-29,11
859,-1,-29,11
860,-1,-29,11
861,-1,-29,11
862,-1,-29,11
863,-1,-29,11
864,-1,-29,11
864,-1,-16,20
865,-1,-29,11
865,-1,-16,20
866,-1,-29,11
866,-1,-16,20
867,-1,-29,11
867,-1,-16,20
868,-1,-29,11
868,-1,-16,20
869,-1,-29,11
869,-1,-16,20
870,-1,-29,11
870,-1,-16,20
871,-1,-29,11
871,-1,-16,20
872,-1,-29,11
872,-1,-16,20
873,-1,-29,11
873,-1,-16,20
874,-1,-29,11
874,-1,-16,20
875,-1,-29,11
875,-1,-16,20
876,-1,-29,11
876,-1,-16,20
877,-1,-29,11
877,-1,-16,20
878,-1,-29,11
878,-1,-16,20
879,-1,-29,11
879,-1,-16,20
880,-1,-29,11
880,-1,-16,20
881,-1,-29,11
881,-1,-16,20
882,-1,-29,11
882,-1,-16,20
883,-1,-29,11
883,-1,-16,20
884,-1,-29,11
884,-1,-16,20
885,-1,-29,11
885,-1,-16,20
886,-1,-29,11
886,-1,-16,20
887,-1,-29,11
887,-1,-16,20
888,-1,-29,11
888,-1,-16,20
889,-1,-29,11
889,-1,-16,20
890,-1,-29,11
890,-1,-16,20
891,-1,-29,11
891,-1,-16,20
892,-1,-29,11
892,-1,-16,20
893,-1,-29,11
893,-1,-16,20
894,-1,-29,11
894,-1,-16,20
895,-1,-29,11
895,-1,-16,20
896,-1,-29,11
896,-1,-16,20
897,-1,-29,11
897,-1,-16,20
898,-1,-29,11
899,-1,-29,11
900,-1,-29,11
901,-1,-29,11
902,-1,-29,11
903,-1,-29,11
904,-1,-29,11
905,-1,-29,11
906,-1,-29,11
907,-1,-29,11
908,-1,-29,11
909,-1,-29,11
910,-1,-29,11
