3,-1,140,-17
3,-1,-161,-24
4,-1,140,-17
4,-1,-161,-24
5,-1,140,-17
5,-1,-161,-24
6,-1,140,-17
6,-1,-161,-24
7,-1,140,-17
7,-1,-161,-24
8,-1,140,-17
8,-1,-161,-24
9,-1,140,-17
9,-1,-161,-24
10,-1,140,-17
10,-1,-161,-24
11,-1,140,-17
11,-1,-161,-24
12,-1,140,-17
12,-1,-161,-24
13,-1,140,-17
13,-1,-161,-24
14,-1,140,-17
14,-1,-161,-24
15,-1,140,-17
15,-1,-161,-24
16,-1,140,-17
16,-1,-161,-24
17,-1,140,-17
17,-1,-161,-24
18,-1,140,-17
18,-1,-161,-24
19,-1,140,-17
19,-1,-161,-24
20,-1,140,-17
20,-1,-161,-24
21,-1,140,-17
21,-1,-161,-24
22,-1,140,-17
22,-1,-161,-24
23,-1,140,-17
23,-1,-161,-24
24,-1,140,-17
24,-1,-161,-24
25,-1,140,-17
25,-1,-161,-24
26,-1,140,-17
26,-1,-161,-24
27,-1,140,-17
27,-1,-161,-24
28,-1,140,-17
28,-1,-161,-24
29,-1,140,-17
29,-1,-161,-24
30,-1,140,-17
30,-1,-161,-24
31,-1,140,-17
31,-1,-161,-24
32,-1,140,-17
32,-1,-161,-24
33,-1,140,-17
33,-1,-161,-24
34,-1,140,-17
34,-1,-161,-24
35,-1,140,-17
35,-1,-161,-24
36,-1,140,-17
36,-1,-161,-24
37,-1,-161,-24
38,-1,-161,-24
39,-1,-161,-24
40,-1,-161,-24
41,-1,-161,-24
42,-1,-161,-24
43,-1,-161,-24
44,-1,-161,-24
45,-1,-161,-24
60,-1,-139,40
61,-1,-139,40
62,-1,-139,40
63,-1,-139,40
63,-1,-136,13
64,-1,-139,40
64,-1,-136,13
65,-1,-139,40
65,-1,-136,13
66,-1,-139,40
66,-1,-136,13
67,-1,-139,40
67,-1,-136,13
68,-1,-139,40
68,-1,-136,13
69,-1,-139,40
69,-1,-136,13
70,-1,-139,40
70,-1,-136,13
71,-1,-139,40
71,-1,-136,13
72,-1,-139,40
72,-1,-136,13
73,-1,-139,40
73,-1,-136,13
74,-1,-136,13
75,-1,-136,13
76,-1,-136,13
77,-1,-136,13
78,-1,-136,13
79,-1,-136,13
80,-1,-136,13
81,-1,-136,13
82,-1,-136,13
83,-1,-136,13
84,-1,-136,13
86,-1,73,-16
87,-1,73,-16
88,-1,73,-16
89,-1,73,-16
90,-1,73,-16
91,-1,73,-16
92,-1,73,-16
93,-1,73,-16
94,-1,73,-16
95,-1,73,-16
96,-1,73,-16
97,-1,73,-16
98,-1,73,-16
99,-1,73,-16
100,-1,73,-16
101,-1,73,-16
102,-1,73,-16
103,-1,73,-16
104,-1,73,-16
105,-1,73,-16
106,-1,73,-16
107,-1,73,-16
108,-1,73,-16
109,-1,73,-16
110,-1,73,-16
111,-1,73,-16
112,-1,73,-16
