16,-1,-52,21
17,-1,-52,21
18,-1,-52,21
19,-1,-52,21
20,-1,-52,21
21,-1,-52,21
22,-1,-52,21
23,-1,-52,21
24,-1,-52,21
25,-1,-52,21
26,-1,-52,21
27,-1,-52,21
28,-1,-52,21
29,-1,-52,21
30,-1,-52,21
31,-1,-52,21
32,-1,-52,21
33,-1,-52,21
34,-1,-52,21
35,-1,-52,21
36,-1,-52,21
37,-1,-52,21
38,-1,-52,21
39,-1,-52,21
40,-1,-52,21
41,-1,-52,21
42,-1,-52,21
43,-1,-52,21
44,-1,-52,21
45,-1,-52,21
46,-1,-52,21
47,-1,-52,21
48,-1,-52,21
49,-1,-52,21
50,-1,-52,21
51,-1,-52,21
52,-1,-52,21
53,-1,-52,21
54,-1,-52,21
55,-1,-52,21
56,-1,-52,21
57,-1,-52,21
58,-1,-52,21
59,-1,-52,21
60,-1,-52,21
61,-1,-52,21
62,-1,-52,21
63,-1,-52,21
64,-1,-52,21
65,-1,-52,21
66,-1,-52,21
67,-1,-52,21
68,-1,-52,21
69,-1,-52,21
70,-1,-52,21
71,-1,-52,21
72,-1,-52,21
73,-1,-52,21
74,-1,-52,21
75,-1,-52,21
76,-1,-52,21
77,-1,-52,21
78,-1,-52,21
79,-1,-52,21
80,-1,-52,21
81,-1,-52,21
82,-1,-52,21
134,-1,-31,39
135,-1,-31,39
135,-1,-41,0
136,-1,-31,39
136,-1,-41,0
137,-1,-31,39
137,-1,-41,0
138,-1,-31,39
138,-1,-41,0
139,-1,-31,39
139,-1,-41,0
140,-1,-31,39
140,-1,-41,0
141,-1,-31,39
141,-1,-41,0
142,-1,-31,39
142,-1,-41,0
143,-1,-31,39
143,-1,-41,0
144,-1,-31,39
144,-1,-41,0
145,-1,-31,39
145,-1,-41,0
146,-1,-31,39
146,-1,-41,0
147,-1,-31,39
147,-1,-41,0
148,-1,-31,39
148,-1,-41,0
149,-1,-31,39
149,-1,-41,0
150,-1,-31,39
150,-1,-41,0
151,-1,-31,39
151,-1,-41,0
152,-1,-31,39
152,-1,-41,0
153,-1,-31,39
153,-1,-41,0
154,-1,-31,39
154,-1,-41,0
155,-1,-31,39
155,-1,-41,0
156,-1,-31,39
156,-1,-41,0
157,-1,-31,39
157,-1,-41,0
158,-1,-31,39
158,-1,-41,0
159,-1,-31,39
159,-1,-41,0
160,-1,-31,39
160,-1,-41,0
161,-1,-31,39
161,-1,-41,0
162,-1,-31,39
162,-1,-41,0
163,-1,-31,39
163,-1,-41,0
164,-1,-31,39
164,-1,-41,0
165,-1,-31,39
165,-1,-41,0
166,-1,-31,39
166,-1,-41,0
167,-1,-31,39
167,-1,-41,0
168,-1,-31,39
168,-1,-41,0
169,-1,-31,39
169,-1,-41,0
170,-1,-31,39
170,-1,-41,0
171,-1,-31,39
171,-1,-41,0
172,-1,-31,39
172,-1,-41,0
173,-1,-31,39
173,-1,-41,0
