38,-1,-99,-27
39,-1,-99,-27
40,-1,-99,-27
41,-1,-99,-27
42,-1,-99,-27
43,-1,-99,-27
44,-1,-99,-27
45,-1,-99,-27
46,-1,-99,-27
47,-1,-99,-27
48,-1,-99,-27
48,-1,-43,-42
49,-1,-99,-27
49,-1,-43,-42
50,-1,-99,-27
50,-1,-43,-42
51,-1,-99,-27
51,-1,-43,-42
52,-1,-99,-27
52,-1,-43,-42
53,-1,-99,-27
53,-1,-43,-42
54,-1,-99,-27
54,-1,-43,-42
55,-1,-99,-27
55,-1,-43,-42
56,-1,-99,-27
56,-1,-43,-42
57,-1,-99,-27
57,-1,-43,-42
58,-1,-99,-27
58,-1,-43,-42
59,-1,-99,-27
59,-1,-43,-42
60,-1,-99,-27
60,-1,-43,-42
61,-1,-99,-27
61,-1,-43,-42
62,-1,-99,-27
62,-1,-43,-42
63,-1,-99,-27
63,-1,-43,-42
64,-1,-99,-27
64,-1,-43,-42
65,-1,-99,-27
65,-1,-43,-42
66,-1,-99,-27
66,-1,-43,-42
67,-1,-99,-27
67,-1,-43,-42
68,-1,-99,-27
68,-1,-43,-42
69,-1,-99,-27
69,-1,-43,-42
70,-1,-99,-27
70,-1,-43,-42
71,-1,-99,-27
71,-1,-43,-42
72,-1,-99,-27
72,-1,-43,-42
73,-1,-99,-27
73,-1,-43,-42
74,-1,-99,-27
74,-1,-43,-42
75,-1,-99,-27
75,-1,-43,-42
76,-1,-99,-27
76,-1,-43,-42
77,-1,-99,-27
77,-1,-43,-42
78,-1,-99,-27
78,-1,-43,-42
79,-1,-99,-27
79,-1,-43,-42
80,-1,-99,-27
80,-1,-43,-42
81,-1,-99,-27
81,-1,-43,-42
82,-1,-99,-27
82,-1,-43,-42
83,-1,-99,-27
83,-1,-43,-42
84,-1,-99,-27
84,-1,-43,-42
85,-1,-99,-27
85,-1,-43,-42
86,-1,-99,-27
86,-1,-43,-42
87,-1,-99,-27
87,-1,-43,-42
88,-1,-99,-27
88,-1,-43,-42
89,-1,-99,-27
89,-1,-43,-42
90,-1,-43,-42
91,-1,-43,-42
91,-1,-44,-4
92,-1,-43,-42
92,-1,-44,-4
93,-1,-43,-42
93,-1,-44,-4
94,-1,-43,-42
94,-1,-44,-4
95,-1,-43,-42
95,-1,-44,-4
96,-1,-43,-42
96,-1,-44,-4
97,-1,-43,-42
98,-1,-43,-42
99,-1,-43,-42
100,-1,-43,-42
101,-1,-43,-42
102,-1,-43,-42
103,-1,-43,-42
104,-1,-43,-42
105,-1,-43,-42
106,-1,-43,-42
107,-1,-43,-42
108,-1,-43,-42
109,-1,-43,-42
110,-1,-43,-42
111,-1,-43,-42
112,-1,-43,-42
113,-1,-43,-42
114,-1,-43,-42
115,-1,-43,-42
116,-1,-43,-42
116,-1,-35,-9
117,-1,-43,-42
117,-1,-35,-9
118,-1,-43,-42
118,-1,-35,-9
119,-1,-43,-42
119,-1,-35,-9
120,-1,-43,-42
120,-1,-35,-9
121,-1,-43,-42
121,-1,-35,-9
122,-1,-43,-42
122,-1,-35,-9
123,-1,-43,-42
123,-1,-35,-9
124,-1,-35,-9
125,-1,-35,-9
126,-1,-35,-9
127,-1,-35,-9
128,-1,-35,-9
129,-1,-35,-9
130,-1,-35,-9
131,-1,-35,-9
132,-1,-35,-9
133,-1,-35,-9
134,-1,-35,-9
135,-1,-35,-9
136,-1,-35,-9
137,-1,-35,-9
138,-1,-35,-9
139,-1,-35,-9
140,-1,-35,-9
141,-1,-35,-9
142,-1,-35,-9
143,-1,-35,-9
144,-1,-35,-9
145,-1,-35,-9
146,-1,-35,-9
147,-1,-35,-9
148,-1,-35,-9
149,-1,-35,-9
150,-1,-35,-9
151,-1,-35,-9
152,-1,-35,-9
153,-1,-35,-9
164,-1,143,-9
165,-1,143,-9
166,-1,143,-9
166,-1,144,-4
167,-1,143,-9
167,-1,144,-4
168,-1,143,-9
168,-1,144,-4
169,-1,143,-9
169,-1,144,-4
170,-1,143,-9
170,-1,144,-4
171,-1,143,-9
171,-1,144,-4
172,-1,143,-9
172,-1,144,-4
173,-1,143,-9
173,-1,144,-4
174,-1,143,-9
174,-1,144,-4
175,-1,143,-9
175,-1,144,-4
176,-1,143,-9
176,-1,144,-4
177,-1,143,-9
177,-1,144,-4
178,-1,143,-9
178,-1,144,-4
179,-1,143,-9
179,-1,144,-4
180,-1,143,-9
180,-1,144,-4
181,-1,143,-9
181,-1,144,-4
182,-1,143,-9
182,-1,144,-4
183,-1,143,-9
183,-1,144,-4
184,-1,143,-9
184,-1,144,-4
185,-1,143,-9
185,-1,144,-4
186,-1,143,-9
186,-1,144,-4
187,-1,143,-9
187,-1,144,-4
188,-1,143,-9
188,-1,144,-4
189,-1,143,-9
189,-1,144,-4
190,-1,143,-9
190,-1,144,-4
191,-1,143,-9
191,-1,144,-4
192,-1,143,-9
192,-1,144,-4
193,-1,143,-9
193,-1,144,-4
194,-1,143,-9
194,-1,144,-4
195,-1,143,-9
195,-1,144,-4
196,-1,143,-9
197,-1,143,-9
198,-1,143,-9
199,-1,143,-9
200,-1,143,-9
201,-1,143,-9
202,-1,143,-9
203,-1,143,-9
204,-1,143,-9
205,-1,143,-9
206,-1,143,-9
207,-1,143,-9
208,-1,143,-9
209,-1,143,-9
210,-1,143,-9
211,-1,143,-9
212,-1,143,-9
213,-1,143,-9
214,-1,143,-9
215,-1,143,-9
216,-1,143,-9
217,-1,143,-9
218,-1,143,-9
219,-1,143,-9
220,-1,143,-9
221,-1,143,-9
222,-1,143,-9
