37,-1,52,-19
38,-1,52,-19
39,-1,52,-19
40,-1,52,-19
40,-1,-51,-55
41,-1,52,-19
41,-1,-51,-55
42,-1,52,-19
42,-1,-51,-55
43,-1,52,-19
43,-1,-51,-55
44,-1,52,-19
44,-1,-51,-55
45,-1,52,-19
45,-1,-51,-55
46,-1,52,-19
46,-1,-51,-55
47,-1,52,-19
47,-1,-51,-55
48,-1,52,-19
48,-1,-51,-55
49,-1,52,-19
49,-1,-51,-55
50,-1,52,-19
50,-1,-51,-55
51,-1,52,-19
51,-1,-51,-55
52,-1,52,-19
52,-1,-51,-55
53,-1,52,-19
53,-1,-51,-55
54,-1,52,-19
54,-1,-51,-55
55,-1,52,-19
55,-1,-51,-55
56,-1,52,-19
56,-1,-51,-55
57,-1,52,-19
57,-1,-51,-55
58,-1,52,-19
58,-1,-51,-55
59,-1,52,-19
59,-1,-51,-55
60,-1,52,-19
60,-1,-51,-55
61,-1,52,-19
61,-1,-51,-55
62,-1,52,-19
62,-1,-51,-55
63,-1,52,-19
63,-1,-51,-55
64,-1,52,-19
64,-1,-51,-55
65,-1,52,-19
65,-1,-51,-55
66,-1,52,-19
66,-1,-51,-55
67,-1,52,-19
67,-1,-51,-55
68,-1,52,-19
68,-1,-51,-55
69,-1,52,-19
69,-1,-51,-55
70,-1,52,-19
70,-1,-51,-55
71,-1,52,-19
71,-1,-51,-55
72,-1,52,-19
72,-1,-51,-55
73,-1,52,-19
73,-1,-51,-55
74,-1,52,-19
74,-1,-51,-55
75,-1,52,-19
75,-1,-51,-55
76,-1,52,-19
76,-1,-51,-55
77,-1,52,-19
77,-1,-51,-55
78,-1,52,-19
78,-1,-51,-55
79,-1,52,-19
79,-1,-51,-55
80,-1,52,-19
80,-1,-51,-55
81,-1,52,-19
81,-1,-51,-55
82,-1,52,-19
82,-1,-51,-55
83,-1,52,-19
83,-1,-51,-55
84,-1,52,-19
84,-1,-51,-55
85,-1,52,-19
85,-1,-51,-55
86,-1,52,-19
86,-1,-51,-55
87,-1,52,-19
87,-1,-51,-55
88,-1,52,-19
88,-1,-51,-55
89,-1,52,-19
89,-1,-51,-55
90,-1,52,-19
90,-1,-51,-55
91,-1,52,-19
91,-1,-51,-55
92,-1,52,-19
92,-1,-51,-55
93,-1,52,-19
93,-1,-51,-55
94,-1,52,-19
94,-1,-51,-55
95,-1,52,-19
95,-1,-51,-55
96,-1,52,-19
96,-1,-51,-55
97,-1,52,-19
97,-1,-51,-55
98,-1,52,-19
98,-1,-51,-55
99,-1,52,-19
99,-1,-51,-55
100,-1,52,-19
100,-1,-51,-55
101,-1,52,-19
101,-1,-51,-55
102,-1,52,-19
102,-1,-51,-55
103,-1,52,-19
103,-1,-51,-55
104,-1,52,-19
104,-1,-51,-55
105,-1,52,-19
105,-1,-51,-55
106,-1,52,-19
106,-1,-51,-55
107,-1,52,-19
107,-1,-51,-55
108,-1,52,-19
108,-1,-51,-55
109,-1,52,-19
109,-1,-51,-55
110,-1,52,-19
110,-1,-51,-55
111,-1,52,-19
111,-1,-51,-55
112,-1,52,-19
112,-1,-51,-55
113,-1,52,-19
113,-1,-51,-55
114,-1,52,-19
114,-1,-51,-55
115,-1,52,-19
115,-1,-51,-55
116,-1,52,-19
116,-1,-51,-55
117,-1,52,-19
117,-1,-51,-55
118,-1,52,-19
118,-1,-51,-55
119,-1,52,-19
119,-1,-51,-55
120,-1,52,-19
120,-1,-51,-55
121,-1,52,-19
121,-1,-51,-55
122,-1,52,-19
122,-1,-51,-55
123,-1,52,-19
123,-1,-51,-55
124,-1,52,-19
124,-1,-51,-55
125,-1,52,-19
125,-1,-51,-55
126,-1,52,-19
126,-1,-51,-55
127,-1,52,-19
127,-1,-51,-55
128,-1,52,-19
128,-1,-51,-55
129,-1,52,-19
129,-1,-51,-55
130,-1,52,-19
130,-1,-51,-55
131,-1,52,-19
131,-1,-51,-55
132,-1,52,-19
132,-1,-51,-55
133,-1,52,-19
133,-1,-51,-55
134,-1,52,-19
134,-1,-51,-55
135,-1,52,-19
135,-1,-51,-55
136,-1,52,-19
136,-1,-51,-55
137,-1,52,-19
137,-1,-51,-55
138,-1,52,-19
138,-1,-51,-55
139,-1,52,-19
140,-1,52,-19
141,-1,52,-19
142,-1,52,-19
204,-1,143,-35
205,-1,143,-35
206,-1,143,-35
207,-1,143,-35
208,-1,143,-35
209,-1,143,-35
210,-1,143,-35
211,-1,143,-35
212,-1,143,-35
213,-1,143,-35
214,-1,143,-35
215,-1,143,-35
216,-1,143,-35
217,-1,143,-35
218,-1,143,-35
219,-1,143,-35
220,-1,143,-35
221,-1,143,-35
222,-1,143,-35
223,-1,143,-35
224,-1,143,-35
225,-1,143,-35
226,-1,143,-35
227,-1,143,-35
228,-1,143,-35
229,-1,143,-35
230,-1,143,-35
231,-1,143,-35
235,-1,-122,22
236,-1,-122,22
237,-1,-122,22
238,-1,-122,22
239,-1,-122,22
240,-1,-122,22
241,-1,-122,22
242,-1,-122,22
243,-1,-122,22
244,-1,-122,22
245,-1,-122,22
246,-1,-122,22
247,-1,-122,22
248,-1,-122,22
249,-1,-122,22
250,-1,-122,22
251,-1,-122,22
252,-1,-122,22
253,-1,-122,22
254,-1,-122,22
255,-1,-122,22
256,-1,-122,22
257,-1,-122,22
258,-1,-122,22
259,-1,-122,22
260,-1,-122,22
261,-1,-122,22
262,-1,-122,22
263,-1,-122,22
264,-1,-122,22
265,-1,-122,22
266,-1,-122,22
267,-1,-122,22
268,-1,-122,22
269,-1,-122,22
270,-1,-122,22
271,-1,-122,22
272,-1,-122,22
273,-1,-122,22
274,-1,-122,22
275,-1,-122,22
278,-1,-149,-1
279,-1,-149,-1
280,-1,-149,-1
281,-1,-149,-1
282,-1,-149,-1
283,-1,-149,-1
284,-1,-149,-1
285,-1,-149,-1
286,-1,-149,-1
287,-1,-149,-1
288,-1,-149,-1
289,-1,-149,-1
290,-1,-149,-1
291,-1,-149,-1
292,-1,-149,-1
293,-1,-149,-1
294,-1,-149,-1
295,-1,-149,-1
296,-1,-149,-1
297,-1,-149,-1
298,-1,-149,-1
299,-1,-149,-1
300,-1,-149,-1
301,-1,-149,-1
302,-1,-149,-1
303,-1,-149,-1
304,-1,-149,-1
305,-1,-149,-1
306,-1,-149,-1
307,-1,-149,-1
308,-1,-149,-1
308,-1,-123,5
309,-1,-149,-1
309,-1,-123,5
310,-1,-149,-1
310,-1,-123,5
311,-1,-149,-1
311,-1,-123,5
312,-1,-149,-1
312,-1,-123,5
313,-1,-149,-1
313,-1,-123,5
314,-1,-149,-1
314,-1,-123,5
315,-1,-149,-1
315,-1,-123,5
316,-1,-149,-1
316,-1,-123,5
317,-1,-149,-1
317,-1,-123,5
318,-1,-149,-1
318,-1,-123,5
319,-1,-149,-1
319,-1,-123,5
320,-1,-149,-1
320,-1,-123,5
321,-1,-149,-1
321,-1,-123,5
322,-1,-149,-1
322,-1,-123,5
323,-1,-149,-1
323,-1,-123,5
324,-1,-149,-1
324,-1,-123,5
325,-1,-149,-1
325,-1,-123,5
326,-1,-149,-1
326,-1,-123,5
327,-1,-149,-1
327,-1,-123,5
328,-1,-149,-1
328,-1,-123,5
329,-1,-149,-1
330,-1,-149,-1
331,-1,-149,-1
332,-1,-149,-1
333,-1,-149,-1
334,-1,-149,-1
335,-1,-149,-1
336,-1,-149,-1
337,-1,-149,-1
338,-1,-149,-1
339,-1,-149,-1
340,-1,-149,-1
341,-1,-149,-1
342,-1,-149,-1
343,-1,-149,-1
344,-1,-149,-1
345,-1,-149,-1
346,-1,-149,-1
347,-1,-149,-1
348,-1,-149,-1
349,-1,-149,-1
350,-1,-149,-1
351,-1,-149,-1
352,-1,-149,-1
353,-1,-149,-1
354,-1,-149,-1
355,-1,-149,-1
356,-1,-149,-1
357,-1,-149,-1
358,-1,-149,-1
359,-1,-149,-1
360,-1,-149,-1
361,-1,-149,-1
362,-1,-149,-1
363,-1,-149,-1
364,-1,-149,-1
365,-1,-149,-1
366,-1,-149,-1
367,-1,-149,-1
368,-1,-149,-1
369,-1,-149,-1
370,-1,-149,-1
371,-1,-149,-1
372,-1,-149,-1
373,-1,-149,-1
374,-1,-149,-1
375,-1,-149,-1
376,-1,-149,-1
376,-1,52,-22
377,-1,-149,-1
377,-1,52,-22
378,-1,-149,-1
378,-1,52,-22
379,-1,-149,-1
379,-1,52,-22
380,-1,-149,-1
380,-1,52,-22
381,-1,-149,-1
381,-1,52,-22
382,-1,-149,-1
382,-1,52,-22
383,-1,-149,-1
383,-1,52,-22
384,-1,52,-22
385,-1,52,-22
386,-1,52,-22
387,-1,52,-22
388,-1,52,-22
389,-1,52,-22
390,-1,52,-22
390,-1,-1,-44
391,-1,52,-22
391,-1,-1,-44
392,-1,52,-22
392,-1,-1,-44
393,-1,52,-22
393,-1,-1,-44
394,-1,52,-22
394,-1,-1,-44
395,-1,52,-22
395,-1,-1,-44
396,-1,52,-22
396,-1,-1,-44
397,-1,52,-22
397,-1,-1,-44
398,-1,52,-22
398,-1,-1,-44
399,-1,52,-22
399,-1,-1,-44
400,-1,52,-22
400,-1,-1,-44
401,-1,52,-22
401,-1,-1,-44
402,-1,52,-22
402,-1,-1,-44
403,-1,52,-22
403,-1,-1,-44
404,-1,52,-22
404,-1,-1,-44
405,-1,52,-22
405,-1,-1,-44
406,-1,52,-22
406,-1,-1,-44
407,-1,52,-22
407,-1,-1,-44
408,-1,52,-22
408,-1,-1,-44
409,-1,52,-22
409,-1,-1,-44
410,-1,52,-22
410,-1,-1,-44
411,-1,52,-22
411,-1,-1,-44
412,-1,52,-22
412,-1,-1,-44
413,-1,52,-22
413,-1,-1,-44
414,-1,52,-22
414,-1,-1,-44
415,-1,52,-22
415,-1,-1,-44
416,-1,52,-22
416,-1,-1,-44
417,-1,52,-22
417,-1,-1,-44
418,-1,52,-22
418,-1,-1,-44
419,-1,52,-22
419,-1,-41,-2
420,-1,52,-22
420,-1,-41,-2
421,-1,52,-22
421,-1,-41,-2
422,-1,52,-22
422,-1,-41,-2
423,-1,52,-22
423,-1,-41,-2
424,-1,52,-22
424,-1,-41,-2
425,-1,52,-22
425,-1,-41,-2
426,-1,52,-22
426,-1,-41,-2
427,-1,52,-22
427,-1,-41,-2
428,-1,52,-22
428,-1,-41,-2
429,-1,-41,-2
430,-1,-41,-2
431,-1,-41,-2
432,-1,-41,-2
433,-1,-41,-2
434,-1,-41,-2
435,-1,-41,-2
436,-1,-41,-2
437,-1,-41,-2
438,-1,-41,-2
439,-1,-41,-2
440,-1,-41,-2
441,-1,-41,-2
442,-1,-41,-2
443,-1,-41,-2
444,-1,-41,-2
445,-1,-41,-2
446,-1,-41,-2
446,-1,-17,-8
447,-1,-41,-2
447,-1,-17,-8
448,-1,-41,-2
448,-1,-17,-8
449,-1,-41,-2
449,-1,-17,-8
450,-1,-41,-2
450,-1,-17,-8
451,-1,-41,-2
451,-1,-17,-8
452,-1,-41,-2
452,-1,-17,-8
453,-1,-41,-2
453,-1,-17,-8
454,-1,-41,-2
454,-1,-17,-8
455,-1,-41,-2
455,-1,-17,-8
