26,-1,72,-24
27,-1,72,-24
28,-1,72,-24
28,-1,83,2
29,-1,72,-24
29,-1,83,2
30,-1,72,-24
30,-1,83,2
31,-1,72,-24
31,-1,83,2
32,-1,72,-24
32,-1,83,2
33,-1,72,-24
33,-1,83,2
34,-1,72,-24
34,-1,83,2
35,-1,72,-24
35,-1,83,2
36,-1,72,-24
36,-1,83,2
37,-1,72,-24
37,-1,83,2
38,-1,72,-24
38,-1,83,2
39,-1,72,-24
39,-1,83,2
40,-1,72,-24
40,-1,83,2
41,-1,72,-24
41,-1,83,2
42,-1,72,-24
42,-1,83,2
43,-1,72,-24
43,-1,83,2
44,-1,72,-24
44,-1,83,2
45,-1,72,-24
45,-1,83,2
46,-1,72,-24
46,-1,83,2
47,-1,72,-24
47,-1,83,2
48,-1,72,-24
48,-1,83,2
49,-1,72,-24
49,-1,83,2
50,-1,72,-24
50,-1,83,2
51,-1,72,-24
51,-1,83,2
52,-1,72,-24
52,-1,83,2
53,-1,72,-24
53,-1,83,2
54,-1,72,-24
54,-1,83,2
55,-1,72,-24
55,-1,83,2
56,-1,72,-24
56,-1,83,2
57,-1,72,-24
57,-1,83,2
58,-1,72,-24
58,-1,83,2
59,-1,83,2
60,-1,-117,26
60,-1,42,45
61,-1,-117,26
61,-1,42,45
62,-1,-117,26
62,-1,42,45
63,-1,-117,26
63,-1,42,45
64,-1,-117,26
64,-1,42,45
65,-1,-117,26
65,-1,42,45
66,-1,-117,26
66,-1,42,45
67,-1,-117,26
67,-1,42,45
68,-1,-117,26
68,-1,42,45
69,-1,-117,26
69,-1,42,45
70,-1,-117,26
70,-1,42,45
71,-1,-117,26
71,-1,42,45
72,-1,-117,26
72,-1,42,45
73,-1,-117,26
74,-1,-117,26
74,-1,-29,4
75,-1,-117,26
75,-1,-29,4
76,-1,-117,26
76,-1,-29,4
77,-1,-117,26
77,-1,-29,4
78,-1,-117,26
79,-1,-117,26
80,-1,-117,26
81,-1,-117,26
82,-1,-117,26
83,-1,-117,26
84,-1,-117,26
85,-1,-117,26
86,-1,-117,26
87,-1,-117,26
88,-1,-117,26
89,-1,-117,26
90,-1,-117,26
91,-1,-117,26
92,-1,-117,26
93,-1,-117,26
94,-1,-117,26
95,-1,-117,26
96,-1,-117,26
97,-1,-117,26
98,-1,-117,26
99,-1,-117,26
100,-1,-117,26
101,-1,-117,26
102,-1,-117,26
103,-1,-117,26
104,-1,-117,26
105,-1,-117,26
106,-1,-117,26
