36,-1,-15,-19
37,-1,-15,-19
38,-1,-15,-19
39,-1,-15,-19
40,-1,-15,-19
41,-1,-15,-19
42,-1,-15,-19
43,-1,-15,-19
44,-1,-15,-19
45,-1,-15,-19
46,-1,-15,-19
47,-1,-15,-19
48,-1,-15,-19
49,-1,-15,-19
50,-1,-15,-19
51,-1,-15,-19
52,-1,-15,-19
53,-1,-15,-19
54,-1,-15,-19
55,-1,-15,-19
56,-1,-15,-19
57,-1,-15,-19
58,-1,-15,-19
59,-1,-15,-19
60,-1,-15,-19
61,-1,-15,-19
62,-1,-15,-19
63,-1,-15,-19
64,-1,-15,-19
65,-1,-15,-19
66,-1,-15,-19
67,-1,-15,-19
68,-1,-15,-19
69,-1,-15,-19
70,-1,-15,-19
71,-1,-15,-19
72,-1,-15,-19
73,-1,-15,-19
74,-1,-15,-19
75,-1,-15,-19
76,-1,-15,-19
77,-1,-15,-19
78,-1,-15,-19
79,-1,-15,-19
80,-1,-15,-19
156,-1,161,5
156,-1,156,-31
157,-1,161,5
157,-1,156,-31
158,-1,161,5
158,-1,156,-31
159,-1,161,5
159,-1,156,-31
160,-1,161,5
160,-1,156,-31
161,-1,161,5
161,-1,156,-31
162,-1,161,5
162,-1,156,-31
163,-1,161,5
163,-1,156,-31
164,-1,161,5
164,-1,156,-31
165,-1,161,5
165,-1,156,-31
166,-1,161,5
166,-1,156,-31
167,-1,161,5
167,-1,156,-31
168,-1,161,5
168,-1,156,-31
169,-1,161,5
169,-1,156,-31
170,-1,161,5
170,-1,156,-31
171,-1,161,5
171,-1,156,-31
172,-1,161,5
172,-1,156,-31
173,-1,161,5
173,-1,156,-31
174,-1,161,5
174,-1,156,-31
175,-1,161,5
175,-1,156,-31
176,-1,161,5
176,-1,156,-31
177,-1,161,5
177,-1,156,-31
178,-1,161,5
178,-1,156,-31
179,-1,161,5
179,-1,156,-31
180,-1,161,5
180,-1,156,-31
181,-1,161,5
181,-1,156,-31
182,-1,161,5
182,-1,156,-31
183,-1,161,5
183,-1,156,-31
184,-1,161,5
184,-1,156,-31
185,-1,161,5
185,-1,156,-31
186,-1,161,5
186,-1,156,-31
187,-1,161,5
187,-1,156,-31
188,-1,161,5
188,-1,156,-31
189,-1,161,5
189,-1,156,-31
190,-1,161,5
190,-1,156,-31
191,-1,161,5
191,-1,156,-31
192,-1,161,5
192,-1,156,-31
193,-1,161,5
193,-1,156,-31
194,-1,161,5
194,-1,156,-31
195,-1,161,5
195,-1,156,-31
196,-1,161,5
196,-1,156,-31
197,-1,161,5
197,-1,156,-31
198,-1,161,5
199,-1,161,5
200,-1,161,5
201,-1,161,5
