4,-1,-29,29
5,-1,-29,29
6,-1,-29,29
6,-1,-82,33
7,-1,-29,29
7,-1,-82,33
8,-1,-29,29
8,-1,-82,33
9,-1,-29,29
9,-1,-82,33
10,-1,-29,29
10,-1,-82,33
11,-1,-29,29
11,-1,-82,33
12,-1,-29,29
12,-1,-82,33
13,-1,-29,29
13,-1,-82,33
14,-1,-29,29
14,-1,-82,33
15,-1,-29,29
15,-1,-82,33
16,-1,-29,29
16,-1,-82,33
17,-1,-29,29
17,-1,-82,33
18,-1,-29,29
18,-1,-82,33
19,-1,-29,29
19,-1,-82,33
20,-1,-29,29
20,-1,-82,33
21,-1,-29,29
21,-1,-82,33
22,-1,-29,29
22,-1,-82,33
23,-1,-29,29
23,-1,-82,33
24,-1,-29,29
24,-1,-82,33
25,-1,-29,29
25,-1,-82,33
26,-1,-29,29
26,-1,-82,33
27,-1,-29,29
27,-1,-82,33
28,-1,-29,29
28,-1,-82,33
29,-1,-29,29
29,-1,-82,33
30,-1,-29,29
30,-1,-82,33
31,-1,-29,29
31,-1,-82,33
32,-1,-29,29
32,-1,-82,33
33,-1,-29,29
33,-1,-82,33
34,-1,-29,29
34,-1,-82,33
35,-1,-29,29
35,-1,-82,33
36,-1,-29,29
36,-1,-82,33
37,-1,-29,29
37,-1,-82,33
38,-1,-29,29
38,-1,-82,33
39,-1,-29,29
39,-1,-82,33
40,-1,-29,29
40,-1,-82,33
41,-1,-29,29
41,-1,-82,33
42,-1,-29,29
42,-1,-82,33
43,-1,-29,29
43,-1,-82,33
44,-1,-29,29
44,-1,-82,33
45,-1,-29,29
45,-1,-82,33
46,-1,-29,29
46,-1,-82,33
47,-1,-29,29
47,-1,-82,33
48,-1,-29,29
48,-1,-82,33
49,-1,-29,29
49,-1,-82,33
50,-1,-29,29
50,-1,-82,33
51,-1,-29,29
51,-1,-82,33
52,-1,-29,29
52,-1,-82,33
53,-1,-29,29
53,-1,-82,33
54,-1,-29,29
54,-1,-82,33
55,-1,-29,29
55,-1,-82,33
56,-1,-29,29
56,-1,-82,33
57,-1,-29,29
57,-1,-82,33
58,-1,-29,29
58,-1,-82,33
59,-1,-29,29
59,-1,-82,33
60,-1,-29,29
60,-1,-82,33
61,-1,-29,29
61,-1,-82,33
62,-1,-29,29
62,-1,-82,33
63,-1,-29,29
63,-1,-82,33
64,-1,-29,29
64,-1,-82,33
65,-1,-29,29
65,-1,-82,33
66,-1,-29,29
66,-1,-82,33
67,-1,-29,29
67,-1,-82,33
68,-1,-29,29
68,-1,-82,33
69,-1,-29,29
69,-1,-82,33
70,-1,-29,29
70,-1,-82,33
71,-1,-29,29
71,-1,-82,33
72,-1,-29,29
72,-1,-82,33
73,-1,-29,29
73,-1,-82,33
74,-1,-29,29
74,-1,-82,33
75,-1,-29,29
75,-1,-82,33
76,-1,-29,29
77,-1,-29,29
78,-1,-29,29
79,-1,-29,29
90,-1,36,1
91,-1,36,1
92,-1,36,1
93,-1,36,1
94,-1,36,1
112,-1,-32,32
113,-1,-32,32
113,-1,-74,24
114,-1,-32,32
114,-1,-74,24
115,-1,-32,32
115,-1,-74,24
116,-1,-32,32
116,-1,-74,24
117,-1,-32,32
117,-1,-74,24
118,-1,-32,32
118,-1,-74,24
119,-1,-32,32
119,-1,-74,24
120,-1,-32,32
120,-1,-74,24
121,-1,-32,32
121,-1,-74,24
122,-1,-32,32
122,-1,-74,24
123,-1,-74,24
124,-1,-74,24
125,-1,-74,24
158,-1,137,19
159,-1,137,19
160,-1,137,19
161,-1,137,19
162,-1,137,19
163,-1,137,19
164,-1,137,19
165,-1,137,19
166,-1,137,19
167,-1,137,19
168,-1,137,19
169,-1,137,19
170,-1,137,19
171,-1,137,19
172,-1,137,19
173,-1,137,19
174,-1,137,19
175,-1,137,19
176,-1,137,19
177,-1,137,19
178,-1,137,19
179,-1,137,19
180,-1,137,19
181,-1,137,19
182,-1,137,19
183,-1,137,19
184,-1,137,19
