17,-1,-170,18
18,-1,-170,18
19,-1,-170,18
20,-1,-170,18
21,-1,-170,18
22,-1,-170,18
23,-1,-170,18
24,-1,-170,18
26,-1,143,-12
27,-1,143,-12
27,-1,174,16
28,-1,143,-12
28,-1,174,16
29,-1,143,-12
29,-1,174,16
30,-1,143,-12
30,-1,174,16
31,-1,143,-12
31,-1,174,16
32,-1,143,-12
32,-1,174,16
33,-1,143,-12
33,-1,174,16
34,-1,143,-12
34,-1,174,16
35,-1,143,-12
35,-1,174,16
36,-1,143,-12
36,-1,174,16
37,-1,143,-12
37,-1,174,16
38,-1,143,-12
38,-1,174,16
39,-1,143,-12
39,-1,174,16
40,-1,143,-12
40,-1,174,16
41,-1,143,-12
41,-1,174,16
42,-1,143,-12
42,-1,174,16
43,-1,143,-12
43,-1,174,16
44,-1,174,16
45,-1,174,16
46,-1,174,16
47,-1,174,16
48,-1,174,16
49,-1,174,16
50,-1,174,16
51,-1,174,16
52,-1,174,16
53,-1,174,16
54,-1,174,16
55,-1,174,16
56,-1,174,16
57,-1,174,16
128,-1,123,-17
129,-1,123,-17
130,-1,123,-17
130,-1,97,16
131,-1,123,-17
131,-1,97,16
132,-1,123,-17
132,-1,97,16
133,-1,123,-17
133,-1,97,16
134,-1,123,-17
134,-1,97,16
135,-1,123,-17
135,-1,97,16
136,-1,123,-17
136,-1,97,16
137,-1,123,-17
137,-1,97,16
138,-1,123,-17
138,-1,97,16
139,-1,123,-17
139,-1,97,16
140,-1,123,-17
140,-1,97,16
141,-1,123,-17
141,-1,97,16
142,-1,123,-17
142,-1,97,16
143,-1,123,-17
143,-1,97,16
144,-1,123,-17
144,-1,97,16
145,-1,123,-17
145,-1,97,16
146,-1,123,-17
146,-1,97,16
147,-1,123,-17
147,-1,97,16
148,-1,123,-17
148,-1,97,16
149,-1,123,-17
149,-1,97,16
150,-1,123,-17
150,-1,97,16
151,-1,123,-17
151,-1,97,16
152,-1,97,16
153,-1,97,16
154,-1,97,16
155,-1,97,16
156,-1,97,16
157,-1,97,16
158,-1,97,16
159,-1,97,16
160,-1,97,16
161,-1,97,16
162,-1,97,16
163,-1,97,16
164,-1,97,16
165,-1,97,16
166,-1,97,16
167,-1,97,16
168,-1,97,16
169,-1,97,16
170,-1,97,16
171,-1,97,16
172,-1,97,16
173,-1,97,16
174,-1,97,16
