18,-1,-57,0
19,-1,-57,0
20,-1,-57,0
21,-1,-57,0
22,-1,-57,0
23,-1,-57,0
24,-1,-57,0
25,-1,-57,0
26,-1,-57,0
27,-1,-57,0
27,-1,-58,2
28,-1,-57,0
28,-1,-58,2
29,-1,-57,0
29,-1,-58,2
30,-1,-57,0
30,-1,-58,2
31,-1,-57,0
31,-1,-58,2
32,-1,-57,0
32,-1,-58,2
33,-1,-57,0
33,-1,-58,2
34,-1,-57,0
34,-1,-58,2
35,-1,-57,0
35,-1,-58,2
36,-1,-57,0
36,-1,-58,2
37,-1,-57,0
37,-1,-58,2
38,-1,-57,0
38,-1,-58,2
39,-1,-57,0
39,-1,-58,2
40,-1,-57,0
40,-1,-58,2
41,-1,-57,0
41,-1,-58,2
42,-1,-57,0
42,-1,-58,2
43,-1,-57,0
44,-1,-57,0
45,-1,-57,0
46,-1,-57,0
47,-1,-57,0
48,-1,-57,0
48,-1,23,7
49,-1,-57,0
49,-1,23,7
50,-1,-57,0
50,-1,23,7
51,-1,-57,0
51,-1,23,7
52,-1,-57,0
52,-1,23,7
53,-1,-57,0
53,-1,23,7
54,-1,-57,0
54,-1,23,7
55,-1,-57,0
55,-1,23,7
56,-1,-57,0
56,-1,23,7
57,-1,-57,0
57,-1,23,7
58,-1,-57,0
58,-1,23,7
59,-1,-57,0
59,-1,23,7
60,-1,-57,0
60,-1,23,7
61,-1,-57,0
61,-1,23,7
62,-1,-57,0
62,-1,23,7
63,-1,-57,0
63,-1,23,7
64,-1,-57,0
64,-1,23,7
65,-1,-57,0
65,-1,23,7
66,-1,-57,0
66,-1,23,7
67,-1,-57,0
67,-1,23,7
68,-1,-57,0
68,-1,23,7
69,-1,-57,0
69,-1,23,7
70,-1,-57,0
70,-1,23,7
71,-1,-57,0
71,-1,23,7
72,-1,-57,0
72,-1,23,7
73,-1,-57,0
73,-1,23,7
74,-1,-57,0
74,-1,23,7
75,-1,-57,0
75,-1,23,7
76,-1,-57,0
76,-1,23,7
77,-1,-57,0
77,-1,23,7
78,-1,-57,0
78,-1,23,7
79,-1,-57,0
79,-1,23,7
80,-1,-57,0
80,-1,23,7
81,-1,-57,0
81,-1,23,7
82,-1,-57,0
82,-1,23,7
83,-1,-57,0
83,-1,23,7
84,-1,-57,0
84,-1,23,7
85,-1,-57,0
85,-1,23,7
86,-1,-57,0
86,-1,23,7
87,-1,-57,0
87,-1,23,7
88,-1,-57,0
88,-1,23,7
89,-1,-57,0
89,-1,23,7
90,-1,-57,0
90,-1,23,7
91,-1,-57,0
91,-1,23,7
92,-1,-57,0
92,-1,23,7
93,-1,-57,0
93,-1,23,7
94,-1,-57,0
94,-1,23,7
95,-1,-57,0
95,-1,23,7
96,-1,-57,0
96,-1,23,7
97,-1,-57,0
97,-1,23,7
98,-1,-57,0
98,-1,23,7
99,-1,-57,0
99,-1,23,7
100,-1,-57,0
100,-1,23,7
101,-1,-57,0
101,-1,23,7
102,-1,-57,0
102,-1,23,7
103,-1,-57,0
103,-1,23,7
104,-1,-57,0
104,-1,23,7
105,-1,-57,0
105,-1,23,7
106,-1,-57,0
106,-1,23,7
107,-1,-57,0
107,-1,23,7
108,-1,-57,0
108,-1,23,7
109,-1,23,7
110,-1,23,7
111,-1,23,7
112,-1,23,7
113,-1,23,7
114,-1,23,7
115,-1,23,7
116,-1,23,7
117,-1,23,7
118,-1,23,7
118,-1,67,4
119,-1,23,7
119,-1,67,4
120,-1,23,7
120,-1,67,4
121,-1,23,7
121,-1,67,4
122,-1,23,7
122,-1,67,4
123,-1,23,7
123,-1,67,4
124,-1,23,7
124,-1,67,4
125,-1,23,7
125,-1,67,4
126,-1,23,7
126,-1,67,4
127,-1,23,7
127,-1,67,4
128,-1,23,7
128,-1,67,4
129,-1,23,7
129,-1,67,4
130,-1,23,7
130,-1,67,4
131,-1,23,7
132,-1,23,7
133,-1,23,7
134,-1,23,7
135,-1,23,7
136,-1,23,7
137,-1,23,7
138,-1,23,7
139,-1,23,7
140,-1,23,7
141,-1,23,7
142,-1,23,7
143,-1,23,7
144,-1,23,7
145,-1,23,7
146,-1,23,7
147,-1,23,7
148,-1,23,7
149,-1,23,7
150,-1,23,7
151,-1,23,7
152,-1,23,7
153,-1,23,7
154,-1,23,7
155,-1,23,7
156,-1,23,7
157,-1,23,7
158,-1,23,7
159,-1,23,7
160,-1,23,7
161,-1,23,7
162,-1,23,7
163,-1,23,7
164,-1,23,7
165,-1,23,7
166,-1,23,7
167,-1,23,7
168,-1,23,7
169,-1,23,7
170,-1,66,8
171,-1,66,8
172,-1,66,8
173,-1,66,8
174,-1,66,8
179,-1,-16,17
180,-1,-16,17
181,-1,-16,17
182,-1,-16,17
183,-1,-16,17
184,-1,-16,17
185,-1,-16,17
186,-1,-16,17
187,-1,-16,17
188,-1,-16,17
189,-1,-16,17
190,-1,-16,17
191,-1,-16,17
192,-1,-16,17
193,-1,-16,17
194,-1,-16,17
195,-1,-16,17
196,-1,-16,17
197,-1,-16,17
198,-1,-16,17
199,-1,-16,17
200,-1,-16,17
201,-1,-16,17
202,-1,-16,17
