12,-1,-33,-2
13,-1,-33,-2
14,-1,-33,-2
15,-1,-33,-2
43,-1,46,-18
44,-1,46,-18
45,-1,46,-18
46,-1,46,-18
47,-1,46,-18
47,-1,44,-36
48,-1,46,-18
48,-1,44,-36
49,-1,46,-18
49,-1,44,-36
50,-1,46,-18
50,-1,44,-36
51,-1,46,-18
51,-1,44,-36
52,-1,46,-18
52,-1,44,-36
53,-1,46,-18
53,-1,44,-36
54,-1,46,-18
54,-1,44,-36
55,-1,46,-18
55,-1,44,-36
56,-1,46,-18
56,-1,44,-36
57,-1,46,-18
57,-1,44,-36
58,-1,46,-18
58,-1,44,-36
59,-1,46,-18
59,-1,44,-36
60,-1,46,-18
60,-1,44,-36
61,-1,46,-18
61,-1,44,-36
62,-1,46,-18
62,-1,44,-36
63,-1,46,-18
63,-1,44,-36
64,-1,46,-18
64,-1,44,-36
65,-1,46,-18
65,-1,44,-36
66,-1,46,-18
66,-1,44,-36
67,-1,46,-18
67,-1,44,-36
68,-1,46,-18
68,-1,44,-36
69,-1,46,-18
69,-1,44,-36
70,-1,46,-18
71,-1,46,-18
72,-1,46,-18
73,-1,46,-18
74,-1,46,-18
75,-1,46,-18
76,-1,46,-18
77,-1,46,-18
78,-1,46,-18
79,-1,46,-18
80,-1,46,-18
81,-1,46,-18
82,-1,46,-18
83,-1,46,-18
84,-1,46,-18
85,-1,46,-18
86,-1,46,-18
87,-1,46,-18
88,-1,46,-18
89,-1,46,-18
90,-1,46,-18
91,-1,46,-18
92,-1,46,-18
92,-1,28,-36
93,-1,46,-18
93,-1,28,-36
94,-1,46,-18
94,-1,28,-36
95,-1,46,-18
95,-1,28,-36
96,-1,46,-18
96,-1,28,-36
97,-1,46,-18
97,-1,28,-36
98,-1,46,-18
98,-1,28,-36
99,-1,46,-18
99,-1,28,-36
100,-1,46,-18
100,-1,28,-36
101,-1,46,-18
101,-1,28,-36
102,-1,46,-18
102,-1,28,-36
103,-1,46,-18
103,-1,28,-36
104,-1,46,-18
104,-1,28,-36
105,-1,46,-18
105,-1,28,-36
106,-1,46,-18
106,-1,28,-36
107,-1,46,-18
107,-1,28,-36
108,-1,46,-18
108,-1,28,-36
109,-1,46,-18
109,-1,28,-36
