6,-1,-12,28
7,-1,-12,28
8,-1,-12,28
9,-1,-12,28
10,-1,-12,28
11,-1,-12,28
12,-1,-12,28
13,-1,-12,28
14,-1,-12,28
15,-1,-12,28
16,-1,-12,28
16,-1,11,-7
17,-1,-12,28
17,-1,11,-7
18,-1,-12,28
18,-1,11,-7
19,-1,-12,28
19,-1,11,-7
20,-1,-12,28
20,-1,11,-7
21,-1,-12,28
21,-1,11,-7
22,-1,-12,28
22,-1,11,-7
23,-1,-12,28
23,-1,11,-7
24,-1,-12,28
24,-1,11,-7
25,-1,-12,28
25,-1,11,-7
26,-1,-12,28
26,-1,11,-7
27,-1,-12,28
27,-1,11,-7
28,-1,-12,28
28,-1,11,-7
29,-1,-12,28
29,-1,11,-7
30,-1,-12,28
30,-1,11,-7
31,-1,-12,28
31,-1,11,-7
32,-1,-12,28
32,-1,11,-7
33,-1,-12,28
33,-1,11,-7
34,-1,-12,28
34,-1,11,-7
35,-1,-12,28
35,-1,11,-7
36,-1,-12,28
36,-1,11,-7
37,-1,-12,28
37,-1,11,-7
38,-1,-12,28
38,-1,11,-7
39,-1,-12,28
39,-1,11,-7
40,-1,-12,28
40,-1,11,-7
41,-1,-12,28
41,-1,11,-7
42,-1,-12,28
42,-1,11,-7
43,-1,-12,28
44,-1,-12,28
45,-1,-12,28
46,-1,-12,28
47,-1,-12,28
48,-1,-12,28
49,-1,-12,28
50,-1,-12,28
51,-1,-12,28
52,-1,-12,28
53,-1,-12,28
54,-1,-12,28
55,-1,-12,28
56,-1,-12,28
57,-1,-12,28
58,-1,-12,28
59,-1,-12,28
60,-1,-12,28
61,-1,-12,28
62,-1,-12,28
63,-1,-12,28
64,-1,-12,28
139,-1,130,0
140,-1,130,0
140,-1,119,-23
141,-1,130,0
141,-1,119,-23
142,-1,130,0
142,-1,119,-23
143,-1,130,0
143,-1,119,-23
144,-1,130,0
144,-1,119,-23
145,-1,130,0
145,-1,119,-23
146,-1,130,0
146,-1,119,-23
147,-1,130,0
147,-1,119,-23
148,-1,130,0
148,-1,119,-23
149,-1,130,0
149,-1,119,-23
150,-1,130,0
150,-1,119,-23
151,-1,130,0
151,-1,119,-23
152,-1,130,0
152,-1,119,-23
153,-1,130,0
153,-1,119,-23
154,-1,130,0
154,-1,119,-23
155,-1,130,0
155,-1,119,-23
156,-1,130,0
156,-1,119,-23
157,-1,130,0
157,-1,119,-23
158,-1,130,0
158,-1,119,-23
159,-1,130,0
159,-1,119,-23
160,-1,130,0
160,-1,119,-23
161,-1,130,0
161,-1,119,-23
162,-1,119,-23
163,-1,119,-23
164,-1,119,-23
208,-1,34,-18
209,-1,34,-18
210,-1,34,-18
211,-1,34,-18
212,-1,34,-18
213,-1,34,-18
214,-1,34,-18
215,-1,34,-18
216,-1,34,-18
217,-1,34,-18
218,-1,34,-18
219,-1,34,-18
220,-1,34,-18
221,-1,34,-18
222,-1,34,-18
222,-1,39,-44
223,-1,34,-18
223,-1,39,-44
224,-1,34,-18
224,-1,39,-44
225,-1,34,-18
225,-1,39,-44
226,-1,34,-18
226,-1,39,-44
227,-1,34,-18
227,-1,39,-44
228,-1,34,-18
228,-1,39,-44
229,-1,34,-18
229,-1,39,-44
230,-1,34,-18
230,-1,39,-44
231,-1,34,-18
231,-1,39,-44
232,-1,34,-18
232,-1,39,-44
233,-1,34,-18
233,-1,39,-44
234,-1,34,-18
234,-1,39,-44
235,-1,34,-18
235,-1,39,-44
236,-1,34,-18
236,-1,39,-44
237,-1,34,-18
237,-1,39,-44
238,-1,34,-18
238,-1,39,-44
239,-1,34,-18
239,-1,39,-44
240,-1,34,-18
240,-1,39,-44
241,-1,34,-18
241,-1,39,-44
242,-1,34,-18
242,-1,39,-44
243,-1,34,-18
243,-1,39,-44
244,-1,34,-18
244,-1,39,-44
245,-1,34,-18
245,-1,39,-44
246,-1,34,-18
246,-1,39,-44
247,-1,34,-18
247,-1,39,-44
248,-1,34,-18
248,-1,39,-44
249,-1,34,-18
249,-1,39,-44
250,-1,34,-18
250,-1,39,-44
251,-1,34,-18
251,-1,39,-44
252,-1,34,-18
252,-1,39,-44
253,-1,34,-18
253,-1,39,-44
254,-1,34,-18
254,-1,39,-44
255,-1,34,-18
255,-1,39,-44
256,-1,34,-18
256,-1,39,-44
257,-1,34,-18
257,-1,39,-44
258,-1,34,-18
258,-1,39,-44
259,-1,34,-18
259,-1,39,-44
260,-1,34,-18
260,-1,39,-44
261,-1,34,-18
261,-1,39,-44
262,-1,34,-18
262,-1,39,-44
263,-1,34,-18
263,-1,39,-44
264,-1,34,-18
264,-1,39,-44
265,-1,34,-18
265,-1,39,-44
266,-1,34,-18
267,-1,34,-18
268,-1,34,-18
269,-1,34,-18
270,-1,34,-18
271,-1,34,-18
272,-1,34,-18
273,-1,34,-18
274,-1,34,-18
275,-1,34,-18
276,-1,34,-18
277,-1,34,-18
278,-1,34,-18
279,-1,34,-18
280,-1,34,-18
281,-1,34,-18
282,-1,34,-18
283,-1,34,-18
284,-1,34,-18
285,-1,34,-18
286,-1,34,-18
287,-1,34,-18
340,-1,36,-12
341,-1,36,-12
342,-1,36,-12
342,-1,47,-46
343,-1,36,-12
343,-1,47,-46
344,-1,36,-12
344,-1,47,-46
345,-1,36,-12
345,-1,47,-46
346,-1,36,-12
346,-1,47,-46
347,-1,36,-12
347,-1,47,-46
348,-1,36,-12
348,-1,47,-46
349,-1,36,-12
349,-1,47,-46
350,-1,36,-12
350,-1,47,-46
351,-1,36,-12
351,-1,47,-46
352,-1,36,-12
