3,-1,31,-2
4,-1,31,-2
5,-1,31,-2
6,-1,31,-2
7,-1,31,-2
8,-1,31,-2
9,-1,31,-2
10,-1,31,-2
11,-1,31,-2
12,-1,31,-2
13,-1,31,-2
14,-1,31,-2
15,-1,31,-2
16,-1,31,-2
17,-1,31,-2
18,-1,31,-2
19,-1,31,-2
20,-1,31,-2
21,-1,31,-2
22,-1,31,-2
23,-1,31,-2
24,-1,31,-2
25,-1,31,-2
26,-1,31,-2
28,-1,-76,44
29,-1,-76,44
30,-1,-76,44
31,-1,-76,44
32,-1,-76,44
33,-1,-76,44
34,-1,-76,44
35,-1,-76,44
36,-1,-76,44
37,-1,-76,44
38,-1,-76,44
39,-1,-76,44
40,-1,-76,44
41,-1,-76,44
42,-1,-76,44
43,-1,-76,44
44,-1,-76,44
45,-1,-76,44
46,-1,-76,44
47,-1,-76,44
48,-1,-76,44
49,-1,-76,44
50,-1,-76,44
51,-1,-76,44
52,-1,-76,44
53,-1,-76,44
54,-1,-76,44
55,-1,-76,44
56,-1,-76,44
57,-1,-76,44
58,-1,-76,44
59,-1,-76,44
60,-1,-76,44
61,-1,-76,44
62,-1,-76,44
63,-1,-76,44
64,-1,-76,44
65,-1,-76,44
65,-1,-105,22
66,-1,-76,44
66,-1,-105,22
67,-1,-76,44
67,-1,-105,22
68,-1,-76,44
68,-1,-105,22
69,-1,-76,44
69,-1,-105,22
70,-1,-76,44
70,-1,-105,22
71,-1,-76,44
71,-1,-105,22
72,-1,-76,44
72,-1,-105,22
73,-1,-76,44
73,-1,-105,22
74,-1,-76,44
74,-1,-105,22
75,-1,-76,44
75,-1,-105,22
76,-1,-76,44
76,-1,-105,22
77,-1,-76,44
77,-1,-105,22
78,-1,-76,44
78,-1,-105,22
79,-1,-76,44
79,-1,-105,22
80,-1,-76,44
80,-1,-105,22
81,-1,-76,44
81,-1,-105,22
82,-1,-76,44
82,-1,-105,22
83,-1,-76,44
83,-1,-105,22
84,-1,-76,44
84,-1,-105,22
85,-1,-76,44
85,-1,-105,22
86,-1,-76,44
86,-1,-105,22
87,-1,-76,44
87,-1,-105,22
88,-1,-76,44
88,-1,-105,22
89,-1,-76,44
89,-1,-105,22
90,-1,-76,44
91,-1,-76,44
103,-1,3,-10
104,-1,3,-10
