4,-1,-40,-12
5,-1,-40,-12
6,-1,-40,-12
7,-1,-40,-12
8,-1,-40,-12
9,-1,-40,-12
10,-1,-40,-12
11,-1,-40,-12
12,-1,-40,-12
13,-1,-40,-12
14,-1,-40,-12
15,-1,-40,-12
16,-1,-40,-12
16,-1,10,18
17,-1,-40,-12
17,-1,10,18
18,-1,-40,-12
18,-1,10,18
19,-1,-40,-12
19,-1,10,18
20,-1,-40,-12
20,-1,10,18
21,-1,-40,-12
21,-1,10,18
22,-1,-40,-12
22,-1,10,18
23,-1,-40,-12
23,-1,10,18
24,-1,-40,-12
24,-1,10,18
25,-1,-40,-12
25,-1,10,18
26,-1,-40,-12
26,-1,10,18
27,-1,-40,-12
27,-1,10,18
28,-1,-40,-12
28,-1,10,18
29,-1,-40,-12
29,-1,10,18
30,-1,-40,-12
30,-1,10,18
31,-1,-40,-12
31,-1,10,18
32,-1,-40,-12
32,-1,10,18
33,-1,-40,-12
33,-1,10,18
34,-1,-40,-12
34,-1,10,18
35,-1,-40,-12
35,-1,10,18
36,-1,-40,-12
36,-1,10,18
37,-1,-40,-12
37,-1,10,18
38,-1,-40,-12
38,-1,10,18
39,-1,45,9
40,-1,45,9
41,-1,45,9
42,-1,45,9
43,-1,45,9
44,-1,45,9
45,-1,45,9
46,-1,45,9
47,-1,45,9
48,-1,45,9
49,-1,45,9
50,-1,45,9
51,-1,45,9
52,-1,45,9
53,-1,45,9
54,-1,45,9
55,-1,45,9
56,-1,45,9
57,-1,45,9
58,-1,45,9
59,-1,45,9
60,-1,45,9
61,-1,45,9
62,-1,45,9
63,-1,45,9
64,-1,45,9
65,-1,45,9
66,-1,45,9
67,-1,45,9
68,-1,45,9
69,-1,45,9
70,-1,45,9
71,-1,45,9
72,-1,45,9
72,-1,-172,-7
73,-1,45,9
73,-1,-172,-7
74,-1,45,9
74,-1,-172,-7
75,-1,45,9
75,-1,-172,-7
76,-1,45,9
76,-1,-172,-7
77,-1,45,9
77,-1,-172,-7
78,-1,45,9
78,-1,-172,-7
79,-1,45,9
79,-1,-172,-7
80,-1,45,9
80,-1,-172,-7
81,-1,45,9
81,-1,-172,-7
82,-1,45,9
82,-1,-172,-7
83,-1,45,9
83,-1,-172,-7
84,-1,45,9
84,-1,-172,-7
85,-1,45,9
85,-1,-172,-7
86,-1,45,9
86,-1,-172,-7
87,-1,45,9
87,-1,-172,-7
88,-1,45,9
88,-1,-172,-7
89,-1,45,9
89,-1,-172,-7
90,-1,45,9
90,-1,-172,-7
91,-1,45,9
91,-1,-172,-7
92,-1,45,9
92,-1,-172,-7
93,-1,45,9
93,-1,-172,-7
94,-1,45,9
94,-1,-172,-7
95,-1,45,9
95,-1,-172,-7
96,-1,45,9
96,-1,-172,-7
97,-1,45,9
97,-1,-172,-7
98,-1,45,9
98,-1,-172,-7
99,-1,45,9
99,-1,-172,-7
100,-1,45,9
100,-1,-172,-7
101,-1,45,9
101,-1,-172,-7
102,-1,-172,-7
103,-1,-172,-7
104,-1,-172,-7
105,-1,-172,-7
106,-1,-172,-7
107,-1,-172,-7
108,-1,-172,-7
109,-1,-172,-7
110,-1,-172,-7
111,-1,-172,-7
112,-1,-172,-7
113,-1,-172,-7
114,-1,-172,-7
115,-1,-172,-7
116,-1,-172,-7
117,-1,-172,-7
118,-1,-172,-7
119,-1,-172,-7
120,-1,-172,-7
152,-1,-134,-25
153,-1,-134,-25
154,-1,-134,-25
155,-1,-134,-25
