7,-1,-30,-50
8,-1,-30,-50
8,-1,-179,-36
9,-1,-30,-50
9,-1,-179,-36
10,-1,-30,-50
10,-1,-179,-36
11,-1,-30,-50
11,-1,-179,-36
12,-1,-30,-50
12,-1,-179,-36
13,-1,-30,-50
13,-1,-179,-36
14,-1,-30,-50
14,-1,-179,-36
15,-1,-30,-50
15,-1,-179,-36
16,-1,-30,-50
16,-1,-179,-36
17,-1,-30,-50
17,-1,-179,-36
18,-1,-30,-50
18,-1,-179,-36
19,-1,-30,-50
19,-1,-179,-36
20,-1,-179,-36
21,-1,-179,-36
22,-1,-179,-36
23,-1,-179,-36
24,-1,-179,-36
25,-1,-179,-36
26,-1,-179,-36
27,-1,-179,-36
28,-1,-179,-36
29,-1,-179,-36
30,-1,-179,-36
31,-1,-179,-36
32,-1,-179,-36
33,-1,-179,-36
81,-1,-175,-9
82,-1,-175,-9
83,-1,-175,-9
83,-1,-159,-11
84,-1,-175,-9
84,-1,-159,-11
85,-1,-175,-9
85,-1,-159,-11
86,-1,-175,-9
86,-1,-159,-11
87,-1,-175,-9
87,-1,-159,-11
88,-1,-175,-9
88,-1,-159,-11
89,-1,-159,-11
90,-1,-159,-11
91,-1,-159,-11
92,-1,-159,-11
93,-1,-159,-11
94,-1,-159,-11
95,-1,-159,-11
96,-1,-98,19
97,-1,-98,19
98,-1,-98,19
99,-1,-98,19
100,-1,-98,19
101,-1,-98,19
102,-1,-98,19
103,-1,-98,19
104,-1,-98,19
104,-1,-115,55
105,-1,-98,19
105,-1,-115,55
106,-1,-98,19
106,-1,-115,55
107,-1,-98,19
107,-1,-115,55
108,-1,-98,19
108,-1,-115,55
109,-1,-98,19
109,-1,-115,55
110,-1,-98,19
110,-1,-115,55
111,-1,-98,19
111,-1,-115,55
112,-1,-98,19
112,-1,-115,55
113,-1,-98,19
113,-1,-115,55
114,-1,-98,19
114,-1,-115,55
115,-1,-98,19
115,-1,-115,55
116,-1,-98,19
116,-1,-115,55
117,-1,-98,19
117,-1,-115,55
118,-1,-98,19
118,-1,-115,55
119,-1,-98,19
119,-1,-115,55
120,-1,-98,19
120,-1,-115,55
121,-1,-98,19
121,-1,-115,55
122,-1,-98,19
122,-1,-115,55
123,-1,-98,19
123,-1,-115,55
124,-1,-98,19
124,-1,-115,55
125,-1,-98,19
125,-1,-115,55
126,-1,-98,19
126,-1,-115,55
127,-1,-98,19
127,-1,-115,55
128,-1,-98,19
128,-1,-115,55
129,-1,-98,19
129,-1,-115,55
130,-1,-98,19
130,-1,-115,55
131,-1,-98,19
131,-1,-115,55
132,-1,-98,19
132,-1,-115,55
133,-1,-98,19
133,-1,-115,55
134,-1,-98,19
134,-1,-115,55
135,-1,-98,19
135,-1,-115,55
136,-1,-98,19
136,-1,-115,55
137,-1,-98,19
137,-1,-115,55
138,-1,-98,19
138,-1,-115,55
139,-1,-98,19
139,-1,-115,55
140,-1,-98,19
140,-1,-115,55
141,-1,-98,19
141,-1,-115,55
142,-1,-98,19
142,-1,-115,55
143,-1,-98,19
143,-1,-115,55
144,-1,-98,19
144,-1,-115,55
145,-1,-98,19
145,-1,-115,55
