21,-1,8,37
22,-1,8,37
23,-1,8,37
24,-1,8,37
25,-1,8,37
26,-1,8,37
27,-1,8,37
28,-1,8,37
29,-1,8,37
30,-1,8,37
31,-1,8,37
32,-1,8,37
33,-1,8,37
34,-1,8,37
35,-1,8,37
36,-1,8,37
36,-1,6,40
37,-1,8,37
37,-1,6,40
38,-1,8,37
38,-1,6,40
39,-1,8,37
39,-1,6,40
40,-1,8,37
40,-1,6,40
41,-1,8,37
42,-1,8,37
43,-1,8,37
44,-1,8,37
45,-1,8,37
46,-1,8,37
47,-1,8,37
48,-1,8,37
49,-1,8,37
50,-1,8,37
51,-1,8,37
52,-1,8,37
53,-1,8,37
54,-1,8,37
55,-1,8,37
56,-1,8,37
57,-1,8,37
58,-1,8,37
59,-1,8,37
60,-1,8,37
61,-1,8,37
62,-1,8,37
63,-1,8,37
64,-1,8,37
65,-1,8,37
66,-1,8,37
67,-1,8,37
68,-1,8,37
69,-1,8,37
70,-1,8,37
71,-1,8,37
72,-1,8,37
73,-1,8,37
74,-1,8,37
75,-1,8,37
76,-1,8,37
77,-1,8,37
78,-1,8,37
79,-1,8,37
80,-1,8,37
81,-1,8,37
82,-1,8,37
83,-1,8,37
83,-1,27,5
84,-1,8,37
84,-1,27,5
85,-1,8,37
85,-1,27,5
86,-1,8,37
86,-1,27,5
87,-1,8,37
87,-1,27,5
88,-1,8,37
88,-1,27,5
89,-1,8,37
89,-1,27,5
90,-1,8,37
90,-1,27,5
91,-1,8,37
91,-1,27,5
92,-1,8,37
92,-1,27,5
93,-1,8,37
93,-1,27,5
94,-1,8,37
94,-1,27,5
95,-1,8,37
95,-1,27,5
96,-1,8,37
96,-1,27,5
97,-1,8,37
97,-1,27,5
98,-1,8,37
98,-1,27,5
99,-1,8,37
99,-1,27,5
100,-1,8,37
100,-1,27,5
101,-1,8,37
101,-1,27,5
102,-1,8,37
102,-1,27,5
103,-1,8,37
103,-1,27,5
104,-1,8,37
104,-1,27,5
105,-1,8,37
105,-1,27,5
106,-1,8,37
106,-1,27,5
107,-1,8,37
107,-1,27,5
108,-1,8,37
108,-1,27,5
109,-1,8,37
109,-1,27,5
110,-1,8,37
110,-1,27,5
111,-1,8,37
111,-1,27,5
112,-1,8,37
112,-1,27,5
113,-1,8,37
113,-1,27,5
114,-1,8,37
114,-1,27,5
115,-1,8,37
115,-1,27,5
116,-1,8,37
116,-1,27,5
117,-1,8,37
117,-1,27,5
118,-1,8,37
118,-1,27,5
119,-1,8,37
119,-1,27,5
120,-1,8,37
120,-1,27,5
121,-1,8,37
121,-1,27,5
122,-1,8,37
122,-1,27,5
123,-1,8,37
123,-1,27,5
124,-1,8,37
124,-1,27,5
125,-1,8,37
125,-1,27,5
126,-1,8,37
126,-1,27,5
127,-1,8,37
127,-1,27,5
128,-1,8,37
128,-1,27,5
129,-1,8,37
129,-1,27,5
130,-1,8,37
130,-1,27,5
131,-1,8,37
131,-1,27,5
132,-1,8,37
132,-1,27,5
133,-1,8,37
133,-1,27,5
134,-1,8,37
134,-1,27,5
135,-1,8,37
135,-1,27,5
136,-1,8,37
136,-1,27,5
137,-1,8,37
137,-1,27,5
138,-1,8,37
138,-1,27,5
139,-1,8,37
140,-1,8,37
141,-1,8,37
142,-1,8,37
143,-1,8,37
144,-1,8,37
145,-1,8,37
146,-1,8,37
147,-1,8,37
148,-1,8,37
149,-1,8,37
150,-1,8,37
151,-1,8,37
152,-1,8,37
152,-1,13,12
153,-1,8,37
153,-1,13,12
154,-1,8,37
154,-1,13,12
155,-1,8,37
155,-1,13,12
156,-1,8,37
156,-1,13,12
157,-1,8,37
157,-1,13,12
158,-1,8,37
158,-1,13,12
159,-1,8,37
159,-1,13,12
160,-1,8,37
160,-1,13,12
161,-1,8,37
161,-1,13,12
162,-1,8,37
162,-1,13,12
163,-1,8,37
163,-1,13,12
164,-1,8,37
164,-1,13,12
165,-1,8,37
165,-1,13,12
166,-1,8,37
166,-1,13,12
167,-1,8,37
167,-1,13,12
168,-1,8,37
168,-1,13,12
169,-1,8,37
169,-1,13,12
170,-1,8,37
171,-1,8,37
172,-1,8,37
173,-1,8,37
174,-1,8,37
175,-1,8,37
176,-1,8,37
177,-1,8,37
178,-1,8,37
179,-1,8,37
180,-1,8,37
181,-1,8,37
182,-1,8,37
183,-1,8,37
184,-1,8,37
185,-1,8,37
186,-1,8,37
187,-1,8,37
188,-1,8,37
189,-1,8,37
190,-1,8,37
191,-1,8,37
192,-1,8,37
193,-1,8,37
194,-1,8,37
195,-1,8,37
196,-1,8,37
245,-1,-158,3
246,-1,-158,3
247,-1,-158,3
248,-1,-158,3
249,-1,-158,3
250,-1,-158,3
251,-1,-158,3
252,-1,-158,3
253,-1,-158,3
254,-1,-158,3
255,-1,-158,3
256,-1,-158,3
257,-1,-158,3
258,-1,-158,3
259,-1,-158,3
260,-1,-158,3
312,-1,21,-2
313,-1,21,-2
314,-1,21,-2
315,-1,21,-2
316,-1,21,-2
317,-1,21,-2
318,-1,21,-2
319,-1,21,-2
320,-1,21,-2
321,-1,21,-2
322,-1,21,-2
323,-1,21,-2
324,-1,21,-2
325,-1,21,-2
326,-1,21,-2
327,-1,21,-2
328,-1,21,-2
329,-1,21,-2
330,-1,21,-2
331,-1,21,-2
332,-1,21,-2
333,-1,21,-2
334,-1,21,-2
335,-1,21,-2
336,-1,21,-2
337,-1,21,-2
338,-1,21,-2
339,-1,21,-2
340,-1,21,-2
341,-1,21,-2
342,-1,21,-2
343,-1,21,-2
344,-1,21,-2
345,-1,21,-2
346,-1,21,-2
347,-1,21,-2
348,-1,21,-2
349,-1,21,-2
408,-1,-137,38
409,-1,-137,38
410,-1,-137,38
411,-1,-137,38
412,-1,-137,38
413,-1,-137,38
413,-1,-121,42
414,-1,-137,38
414,-1,-121,42
415,-1,-137,38
415,-1,-121,42
416,-1,-137,38
416,-1,-121,42
