21,-1,-1,-8
22,-1,-1,-8
23,-1,-1,-8
24,-1,-1,-8
25,-1,-1,-8
26,-1,-1,-8
27,-1,-1,-8
28,-1,-1,-8
29,-1,-1,-8
30,-1,-1,-8
31,-1,-1,-8
32,-1,-1,-8
33,-1,-1,-8
34,-1,-1,-8
35,-1,-1,-8
36,-1,-1,-8
37,-1,-1,-8
38,-1,-1,-8
39,-1,-1,-8
40,-1,-1,-8
41,-1,-1,-8
42,-1,-1,-8
43,-1,-1,-8
44,-1,-1,-8
48,-1,-105,-6
49,-1,-105,-6
50,-1,-105,-6
51,-1,-105,-6
52,-1,-105,-6
53,-1,-105,-6
54,-1,-105,-6
55,-1,-105,-6
56,-1,-105,-6
57,-1,-105,-6
58,-1,-105,-6
85,-1,-106,-9
86,-1,-106,-9
87,-1,-106,-9
88,-1,-106,-9
89,-1,-106,-9
90,-1,-106,-9
124,-1,-72,-1
125,-1,-72,-1
126,-1,-72,-1
127,-1,-72,-1
128,-1,-72,-1
129,-1,-72,-1
130,-1,-72,-1
131,-1,-72,-1
132,-1,-72,-1
133,-1,-72,-1
134,-1,-72,-1
135,-1,-72,-1
136,-1,-72,-1
137,-1,-72,-1
138,-1,-72,-1
139,-1,-72,-1
140,-1,-72,-1
141,-1,-72,-1
142,-1,-72,-1
143,-1,-72,-1
144,-1,-72,-1
145,-1,-72,-1
146,-1,-72,-1
147,-1,-72,-1
148,-1,-72,-1
149,-1,-72,-1
150,-1,-72,-1
151,-1,-72,-1
152,-1,-72,-1
153,-1,-72,-1
154,-1,-72,-1
155,-1,-72,-1
156,-1,-72,-1
190,-1,-33,2
191,-1,-33,2
192,-1,-33,2
193,-1,-33,2
194,-1,-33,2
195,-1,-33,2
196,-1,-33,2
206,-1,158,11
207,-1,158,11
208,-1,158,11
209,-1,158,11
210,-1,158,11
210,-1,155,-23
211,-1,158,11
211,-1,155,-23
212,-1,158,11
212,-1,155,-23
213,-1,158,11
213,-1,155,-23
214,-1,158,11
214,-1,155,-23
215,-1,158,11
215,-1,155,-23
216,-1,158,11
216,-1,155,-23
217,-1,158,11
217,-1,155,-23
218,-1,158,11
218,-1,155,-23
219,-1,158,11
219,-1,155,-23
220,-1,158,11
220,-1,155,-23
221,-1,158,11
221,-1,155,-23
222,-1,158,11
222,-1,155,-23
223,-1,158,11
223,-1,155,-23
224,-1,158,11
224,-1,155,-23
225,-1,158,11
225,-1,155,-23
226,-1,158,11
226,-1,155,-23
227,-1,158,11
227,-1,155,-23
228,-1,158,11
228,-1,155,-23
229,-1,158,11
229,-1,155,-23
230,-1,158,11
230,-1,155,-23
231,-1,158,11
231,-1,155,-23
232,-1,158,11
232,-1,155,-23
233,-1,158,11
233,-1,155,-23
234,-1,158,11
234,-1,155,-23
235,-1,158,11
235,-1,155,-23
236,-1,158,11
236,-1,155,-23
237,-1,158,11
237,-1,155,-23
238,-1,158,11
238,-1,155,-23
239,-1,158,11
239,-1,155,-23
240,-1,158,11
240,-1,155,-23
241,-1,158,11
241,-1,155,-23
242,-1,158,11
242,-1,155,-23
243,-1,158,11
243,-1,155,-23
244,-1,158,11
244,-1,155,-23
245,-1,158,11
245,-1,155,-23
246,-1,158,11
246,-1,155,-23
247,-1,158,11
247,-1,155,-23
248,-1,158,11
248,-1,155,-23
249,-1,158,11
249,-1,155,-23
250,-1,158,11
250,-1,155,-23
251,-1,158,11
251,-1,155,-23
252,-1,158,11
252,-1,155,-23
253,-1,158,11
253,-1,155,-23
254,-1,158,11
254,-1,155,-23
255,-1,158,11
255,-1,155,-23
256,-1,158,11
256,-1,155,-23
257,-1,158,11
258,-1,158,11
259,-1,158,11
260,-1,158,11
261,-1,158,11
262,-1,158,11
263,-1,158,11
264,-1,158,11
265,-1,158,11
266,-1,158,11
267,-1,158,11
268,-1,158,11
269,-1,158,11
270,-1,158,11
271,-1,158,11
272,-1,158,11
273,-1,158,11
274,-1,158,11
275,-1,158,11
276,-1,158,11
277,-1,158,11
345,-1,-20,-27
346,-1,-20,-27
347,-1,-20,-27
348,-1,-20,-27
349,-1,-20,-27
350,-1,-20,-27
350,-1,-8,11
351,-1,-20,-27
351,-1,-8,11
352,-1,-20,-27
352,-1,-8,11
353,-1,-20,-27
353,-1,-8,11
354,-1,-20,-27
354,-1,-8,11
355,-1,-20,-27
355,-1,-8,11
356,-1,-20,-27
356,-1,-8,11
357,-1,-20,-27
357,-1,-8,11
358,-1,-20,-27
358,-1,-8,11
359,-1,-20,-27
359,-1,-8,11
360,-1,-20,-27
360,-1,-8,11
361,-1,-20,-27
361,-1,-8,11
362,-1,-20,-27
362,-1,-8,11
363,-1,-20,-27
363,-1,-8,11
364,-1,-20,-27
364,-1,-8,11
365,-1,-20,-27
365,-1,-8,11
366,-1,-20,-27
366,-1,-8,11
367,-1,-20,-27
367,-1,-8,11
368,-1,-20,-27
368,-1,-8,11
369,-1,-20,-27
369,-1,-8,11
370,-1,-20,-27
370,-1,-8,11
371,-1,-20,-27
371,-1,-8,11
372,-1,-20,-27
372,-1,-8,11
373,-1,-20,-27
373,-1,-8,11
374,-1,-20,-27
375,-1,-20,-27
378,-1,-26,30
379,-1,-26,30
380,-1,-26,30
381,-1,-26,30
382,-1,-26,30
383,-1,-26,30
384,-1,-26,30
441,-1,94,-46
442,-1,94,-46
443,-1,94,-46
444,-1,94,-46
445,-1,94,-46
446,-1,94,-46
447,-1,94,-46
448,-1,94,-46
448,-1,95,-3
449,-1,94,-46
449,-1,95,-3
450,-1,94,-46
450,-1,95,-3
451,-1,94,-46
451,-1,95,-3
452,-1,94,-46
452,-1,95,-3
453,-1,94,-46
453,-1,95,-3
454,-1,94,-46
