40,-1,-31,9
41,-1,-31,9
42,-1,-31,9
43,-1,-31,9
44,-1,-31,9
45,-1,-31,9
46,-1,-31,9
47,-1,-31,9
48,-1,-31,9
49,-1,-31,9
50,-1,-31,9
51,-1,-31,9
52,-1,-31,9
53,-1,-31,9
54,-1,-31,9
55,-1,-31,9
56,-1,-31,9
57,-1,-31,9
58,-1,-31,9
59,-1,-31,9
60,-1,-31,9
61,-1,-31,9
62,-1,-31,9
63,-1,-31,9
64,-1,-31,9
65,-1,-31,9
66,-1,-31,9
67,-1,-31,9
135,-1,177,-35
136,-1,177,-35
137,-1,177,-35
138,-1,177,-35
139,-1,177,-35
140,-1,177,-35
141,-1,177,-35
142,-1,177,-35
143,-1,177,-35
144,-1,177,-35
145,-1,177,-35
146,-1,177,-35
147,-1,177,-35
148,-1,177,-35
149,-1,177,-35
150,-1,177,-35
151,-1,177,-35
152,-1,177,-35
153,-1,177,-35
154,-1,177,-35
155,-1,177,-35
156,-1,177,-35
157,-1,177,-35
158,-1,177,-35
159,-1,177,-35
160,-1,177,-35
161,-1,177,-35
162,-1,177,-35
163,-1,177,-35
164,-1,177,-35
165,-1,177,-35
166,-1,177,-35
167,-1,177,-35
168,-1,177,-35
169,-1,177,-35
170,-1,177,-35
171,-1,177,-35
172,-1,177,-35
173,-1,177,-35
174,-1,177,-35
175,-1,177,-35
176,-1,177,-35
177,-1,177,-35
178,-1,177,-35
179,-1,177,-35
180,-1,177,-35
181,-1,177,-35
182,-1,177,-35
183,-1,177,-35
184,-1,177,-35
185,-1,177,-35
186,-1,177,-35
187,-1,177,-35
188,-1,177,-35
189,-1,177,-35
190,-1,177,-35
191,-1,177,-35
192,-1,177,-35
193,-1,177,-35
194,-1,177,-35
195,-1,177,-35
196,-1,177,-35
197,-1,177,-35
198,-1,177,-35
199,-1,177,-35
200,-1,177,-35
201,-1,177,-35
202,-1,177,-35
203,-1,177,-35
204,-1,177,-35
205,-1,177,-35
206,-1,177,-35
207,-1,177,-35
208,-1,177,-35
209,-1,177,-35
210,-1,177,-35
211,-1,177,-35
212,-1,177,-35
213,-1,177,-35
214,-1,177,-35
215,-1,177,-35
216,-1,177,-35
217,-1,177,-35
218,-1,177,-35
219,-1,177,-35
220,-1,177,-35
221,-1,177,-35
222,-1,177,-35
223,-1,177,-35
244,-1,137,-24
245,-1,137,-24
246,-1,137,-24
247,-1,137,-24
248,-1,137,-24
249,-1,137,-24
250,-1,137,-24
251,-1,137,-24
252,-1,137,-24
253,-1,137,-24
254,-1,137,-24
255,-1,137,-24
256,-1,137,-24
257,-1,137,-24
258,-1,137,-24
259,-1,137,-24
260,-1,137,-24
261,-1,137,-24
262,-1,137,-24
262,-1,144,-32
263,-1,137,-24
263,-1,144,-32
