2,-1,78,-10
3,-1,78,-10
4,-1,78,-10
5,-1,78,-10
6,-1,78,-10
7,-1,78,-10
8,-1,78,-10
9,-1,78,-10
10,-1,78,-10
11,-1,78,-10
12,-1,78,-10
13,-1,78,-10
14,-1,78,-10
15,-1,78,-10
16,-1,78,-10
17,-1,78,-10
18,-1,78,-10
19,-1,78,-10
20,-1,78,-10
21,-1,78,-10
22,-1,78,-10
23,-1,78,-10
24,-1,78,-10
24,-1,30,3
25,-1,78,-10
25,-1,30,3
26,-1,78,-10
26,-1,30,3
27,-1,78,-10
27,-1,30,3
28,-1,78,-10
28,-1,30,3
29,-1,78,-10
29,-1,30,3
30,-1,78,-10
30,-1,30,3
31,-1,78,-10
31,-1,30,3
32,-1,78,-10
32,-1,30,3
33,-1,78,-10
33,-1,30,3
34,-1,78,-10
34,-1,30,3
35,-1,78,-10
35,-1,30,3
36,-1,78,-10
36,-1,30,3
37,-1,78,-10
37,-1,30,3
38,-1,30,3
39,-1,30,3
40,-1,30,3
41,-1,30,3
42,-1,30,3
43,-1,30,3
44,-1,30,3
45,-1,30,3
46,-1,30,3
47,-1,30,3
48,-1,30,3
49,-1,30,3
50,-1,30,3
51,-1,30,3
52,-1,30,3
53,-1,30,3
54,-1,30,3
55,-1,30,3
56,-1,30,3
57,-1,30,3
58,-1,30,3
59,-1,30,3
60,-1,30,3
61,-1,30,3
62,-1,30,3
63,-1,30,3
64,-1,30,3
65,-1,30,3
66,-1,30,3
67,-1,30,3
68,-1,30,3
69,-1,30,3
70,-1,30,3
71,-1,30,3
72,-1,30,3
73,-1,30,3
74,-1,30,3
75,-1,30,3
76,-1,30,3
77,-1,30,3
78,-1,30,3
79,-1,30,3
80,-1,30,3
81,-1,30,3
82,-1,30,3
83,-1,30,3
84,-1,30,3
85,-1,30,3
86,-1,30,3
87,-1,30,3
88,-1,30,3
89,-1,30,3
90,-1,30,3
91,-1,30,3
91,-1,-31,-34
92,-1,30,3
92,-1,-31,-34
93,-1,30,3
93,-1,-31,-34
94,-1,30,3
94,-1,-31,-34
95,-1,30,3
95,-1,-31,-34
96,-1,30,3
96,-1,-31,-34
97,-1,30,3
97,-1,-31,-34
98,-1,30,3
98,-1,-31,-34
99,-1,30,3
99,-1,-31,-34
100,-1,30,3
100,-1,-31,-34
101,-1,30,3
101,-1,-31,-34
102,-1,30,3
102,-1,-31,-34
103,-1,30,3
103,-1,-31,-34
104,-1,30,3
104,-1,-31,-34
105,-1,30,3
105,-1,-31,-34
106,-1,30,3
106,-1,-31,-34
107,-1,30,3
107,-1,-31,-34
108,-1,30,3
108,-1,-31,-34
109,-1,30,3
109,-1,-31,-34
110,-1,30,3
110,-1,-31,-34
111,-1,30,3
111,-1,-31,-34
112,-1,30,3
112,-1,-31,-34
113,-1,30,3
113,-1,-31,-34
114,-1,30,3
114,-1,-31,-34
115,-1,30,3
115,-1,-31,-34
116,-1,30,3
116,-1,-31,-34
117,-1,30,3
117,-1,-31,-34
118,-1,30,3
118,-1,-31,-34
119,-1,30,3
119,-1,-31,-34
120,-1,30,3
120,-1,-31,-34
121,-1,30,3
121,-1,-31,-34
122,-1,30,3
122,-1,-31,-34
123,-1,30,3
123,-1,-31,-34
124,-1,30,3
124,-1,-31,-34
125,-1,30,3
125,-1,-31,-34
126,-1,30,3
126,-1,-31,-34
127,-1,30,3
127,-1,-31,-34
128,-1,30,3
128,-1,-31,-34
129,-1,30,3
129,-1,-31,-34
130,-1,30,3
130,-1,-31,-34
