0,-1,-91,-2
1,-1,-91,-2
2,-1,-91,-2
3,-1,-91,-2
4,-1,-91,-2
5,-1,-91,-2
6,-1,-91,-2
7,-1,-91,-2
8,-1,-91,-2
9,-1,-91,-2
10,-1,-91,-2
11,-1,-31,1
12,-1,-31,1
13,-1,-31,1
14,-1,-31,1
15,-1,-31,1
16,-1,-31,1
17,-1,-31,1
18,-1,-31,1
19,-1,-31,1
20,-1,-31,1
21,-1,-31,1
22,-1,-31,1
23,-1,-31,1
24,-1,-31,1
25,-1,-31,1
26,-1,-31,1
27,-1,-31,1
28,-1,-31,1
29,-1,-31,1
30,-1,-31,1
31,-1,-31,1
33,-1,51,-28
34,-1,51,-28
35,-1,51,-28
36,-1,51,-28
37,-1,51,-28
37,-1,11,-30
38,-1,51,-28
38,-1,11,-30
39,-1,51,-28
39,-1,11,-30
40,-1,51,-28
40,-1,11,-30
41,-1,51,-28
41,-1,11,-30
42,-1,51,-28
42,-1,11,-30
43,-1,51,-28
43,-1,11,-30
44,-1,51,-28
44,-1,11,-30
45,-1,51,-28
45,-1,11,-30
46,-1,51,-28
46,-1,11,-30
47,-1,51,-28
47,-1,11,-30
48,-1,51,-28
48,-1,11,-30
49,-1,51,-28
49,-1,11,-30
50,-1,51,-28
50,-1,11,-30
51,-1,51,-28
51,-1,11,-30
52,-1,51,-28
52,-1,11,-30
53,-1,51,-28
53,-1,11,-30
54,-1,51,-28
54,-1,11,-30
55,-1,51,-28
55,-1,11,-30
56,-1,51,-28
56,-1,11,-30
57,-1,51,-28
57,-1,11,-30
58,-1,51,-28
58,-1,11,-30
59,-1,51,-28
59,-1,11,-30
60,-1,51,-28
60,-1,11,-30
61,-1,51,-28
62,-1,51,-28
63,-1,51,-28
64,-1,51,-28
65,-1,51,-28
66,-1,51,-28
67,-1,51,-28
68,-1,51,-28
69,-1,51,-28
70,-1,51,-28
71,-1,51,-28
72,-1,51,-28
73,-1,51,-28
74,-1,51,-28
75,-1,51,-28
76,-1,51,-28
77,-1,51,-28
78,-1,51,-28
79,-1,51,-28
80,-1,51,-28
81,-1,51,-28
85,-1,-136,-13
86,-1,-136,-13
87,-1,-136,-13
88,-1,-136,-13
89,-1,-136,-13
90,-1,-136,-13
90,-1,-115,-46
91,-1,-136,-13
91,-1,-115,-46
92,-1,-136,-13
92,-1,-115,-46
93,-1,-136,-13
93,-1,-115,-46
94,-1,-136,-13
94,-1,-115,-46
95,-1,-136,-13
95,-1,-115,-46
96,-1,-136,-13
96,-1,-115,-46
97,-1,-136,-13
97,-1,-115,-46
98,-1,-136,-13
98,-1,-115,-46
99,-1,-136,-13
99,-1,-115,-46
100,-1,-136,-13
100,-1,-115,-46
101,-1,-136,-13
101,-1,-115,-46
102,-1,-136,-13
102,-1,-115,-46
103,-1,-136,-13
103,-1,-115,-46
104,-1,-136,-13
104,-1,-115,-46
105,-1,-136,-13
105,-1,-115,-46
106,-1,-136,-13
106,-1,-115,-46
107,-1,-136,-13
107,-1,-115,-46
108,-1,-136,-13
108,-1,-115,-46
109,-1,-115,-46
110,-1,-115,-46
111,-1,-115,-46
112,-1,-115,-46
113,-1,-115,-46
114,-1,-115,-46
115,-1,-115,-46
124,-1,12,23
125,-1,12,23
126,-1,12,23
