4,-1,-24,5
5,-1,-24,5
6,-1,-24,5
7,-1,-24,5
8,-1,-24,5
9,-1,-24,5
10,-1,-24,5
11,-1,-24,5
12,-1,-24,5
13,-1,-24,5
14,-1,-24,5
15,-1,-24,5
16,-1,-24,5
17,-1,-24,5
18,-1,-24,5
24,-1,38,0
25,-1,38,0
26,-1,38,0
27,-1,38,0
28,-1,38,0
29,-1,38,0
30,-1,38,0
31,-1,38,0
32,-1,38,0
33,-1,38,0
34,-1,38,0
35,-1,38,0
36,-1,38,0
37,-1,38,0
38,-1,38,0
39,-1,38,0
40,-1,-26,-3
41,-1,-26,-3
42,-1,-26,-3
43,-1,-26,-3
43,-1,-30,-13
44,-1,-26,-3
44,-1,-30,-13
45,-1,-26,-3
45,-1,-30,-13
46,-1,-26,-3
46,-1,-30,-13
47,-1,-26,-3
47,-1,-30,-13
48,-1,-26,-3
48,-1,-30,-13
49,-1,-26,-3
49,-1,-30,-13
50,-1,-26,-3
50,-1,-30,-13
51,-1,-26,-3
51,-1,-30,-13
52,-1,-26,-3
52,-1,-30,-13
53,-1,-26,-3
53,-1,-30,-13
54,-1,-26,-3
54,-1,-30,-13
55,-1,-26,-3
55,-1,-30,-13
56,-1,-26,-3
56,-1,-30,-13
57,-1,-26,-3
57,-1,-30,-13
58,-1,-26,-3
58,-1,-30,-13
59,-1,-26,-3
59,-1,-30,-13
60,-1,-26,-3
60,-1,-30,-13
61,-1,-26,-3
61,-1,-30,-13
62,-1,-26,-3
62,-1,-30,-13
63,-1,-26,-3
63,-1,-30,-13
64,-1,-26,-3
64,-1,-30,-13
65,-1,-26,-3
65,-1,-30,-13
66,-1,-26,-3
66,-1,-30,-13
67,-1,-26,-3
67,-1,-30,-13
68,-1,-26,-3
68,-1,-30,-13
69,-1,-26,-3
69,-1,-30,-13
70,-1,-26,-3
70,-1,-30,-13
71,-1,-26,-3
71,-1,-30,-13
72,-1,-26,-3
72,-1,-30,-13
73,-1,-26,-3
73,-1,-30,-13
74,-1,-26,-3
74,-1,-30,-13
75,-1,-26,-3
75,-1,-30,-13
76,-1,-26,-3
76,-1,-30,-13
77,-1,-26,-3
77,-1,-30,-13
78,-1,-26,-3
78,-1,-30,-13
79,-1,-26,-3
79,-1,-30,-13
80,-1,-26,-3
80,-1,-30,-13
81,-1,-26,-3
81,-1,-30,-13
82,-1,-26,-3
82,-1,-30,-13
83,-1,-26,-3
83,-1,-30,-13
84,-1,-26,-3
84,-1,-30,-13
85,-1,-26,-3
85,-1,-30,-13
86,-1,-26,-3
86,-1,-30,-13
87,-1,-26,-3
87,-1,-30,-13
88,-1,-26,-3
88,-1,-30,-13
89,-1,-26,-3
89,-1,-30,-13
90,-1,-26,-3
90,-1,-30,-13
91,-1,-26,-3
91,-1,-30,-13
92,-1,-26,-3
92,-1,-30,-13
93,-1,-26,-3
93,-1,-30,-13
94,-1,-26,-3
94,-1,-30,-13
95,-1,-26,-3
95,-1,-30,-13
96,-1,-26,-3
96,-1,-30,-13
97,-1,-26,-3
97,-1,-30,-13
98,-1,-26,-3
98,-1,-30,-13
99,-1,-26,-3
99,-1,-30,-13
100,-1,-26,-3
100,-1,-30,-13
101,-1,-26,-3
101,-1,-30,-13
102,-1,-26,-3
102,-1,-30,-13
103,-1,-26,-3
103,-1,-30,-13
104,-1,-26,-3
104,-1,-30,-13
105,-1,-26,-3
105,-1,-30,-13
106,-1,-26,-3
106,-1,-30,-13
107,-1,-26,-3
107,-1,-30,-13
108,-1,-26,-3
108,-1,-30,-13
109,-1,-26,-3
109,-1,-30,-13
110,-1,-26,-3
110,-1,-30,-13
111,-1,-26,-3
111,-1,-30,-13
112,-1,-26,-3
112,-1,-30,-13
113,-1,-26,-3
114,-1,-26,-3
115,-1,-26,-3
116,-1,-26,-3
117,-1,-26,-3
118,-1,-26,-3
119,-1,-26,-3
120,-1,-26,-3
121,-1,-26,-3
122,-1,-26,-3
123,-1,-26,-3
124,-1,-26,-3
125,-1,-26,-3
126,-1,-26,-3
127,-1,-26,-3
128,-1,-26,-3
129,-1,-26,-3
130,-1,-26,-3
131,-1,-26,-3
132,-1,-26,-3
133,-1,-26,-3
134,-1,-26,-3
135,-1,-26,-3
136,-1,-26,-3
137,-1,-26,-3
138,-1,-26,-3
139,-1,-26,-3
140,-1,-26,-3
141,-1,-26,-3
142,-1,-26,-3
143,-1,-26,-3
144,-1,-26,-3
145,-1,-26,-3
146,-1,-26,-3
147,-1,-26,-3
148,-1,-26,-3
148,-1,87,-5
149,-1,-26,-3
149,-1,87,-5
150,-1,-26,-3
150,-1,87,-5
151,-1,-26,-3
151,-1,87,-5
152,-1,-26,-3
153,-1,-26,-3
154,-1,-26,-3
155,-1,-26,-3
156,-1,-26,-3
157,-1,-26,-3
158,-1,-26,-3
159,-1,-26,-3
160,-1,-26,-3
161,-1,-26,-3
162,-1,-26,-3
163,-1,-26,-3
164,-1,-26,-3
165,-1,-26,-3
166,-1,-26,-3
167,-1,-26,-3
168,-1,-26,-3
169,-1,-26,-3
170,-1,-26,-3
171,-1,-26,-3
172,-1,-26,-3
173,-1,-26,-3
174,-1,-26,-3
175,-1,-26,-3
176,-1,-26,-3
177,-1,-26,-3
178,-1,-26,-3
179,-1,-26,-3
180,-1,-26,-3
181,-1,-26,-3
182,-1,-26,-3
183,-1,-26,-3
184,-1,-26,-3
185,-1,-26,-3
185,-1,-75,-11
186,-1,-26,-3
186,-1,-75,-11
187,-1,-26,-3
187,-1,-75,-11
188,-1,-26,-3
188,-1,-75,-11
189,-1,-26,-3
189,-1,-75,-11
190,-1,-26,-3
190,-1,-75,-11
191,-1,-26,-3
191,-1,-75,-11
192,-1,-26,-3
192,-1,-75,-11
193,-1,-26,-3
193,-1,-75,-11
194,-1,-26,-3
194,-1,-75,-11
195,-1,-26,-3
195,-1,-75,-11
196,-1,-26,-3
196,-1,-75,-11
197,-1,-26,-3
197,-1,-75,-11
198,-1,-26,-3
198,-1,-75,-11
199,-1,-26,-3
199,-1,-75,-11
200,-1,-26,-3
200,-1,-75,-11
201,-1,-26,-3
201,-1,-75,-11
202,-1,-26,-3
202,-1,-75,-11
203,-1,-26,-3
203,-1,-75,-11
204,-1,-26,-3
204,-1,-75,-11
205,-1,-26,-3
206,-1,-26,-3
207,-1,-26,-3
208,-1,-26,-3
209,-1,-26,-3
210,-1,-26,-3
211,-1,-26,-3
212,-1,-26,-3
213,-1,-26,-3
214,-1,-26,-3
215,-1,-26,-3
216,-1,-26,-3
217,-1,-26,-3
218,-1,-26,-3
219,-1,-26,-3
220,-1,-26,-3
221,-1,-26,-3
222,-1,-26,-3
223,-1,-26,-3
224,-1,-26,-3
225,-1,-26,-3
226,-1,-26,-3
227,-1,-26,-3
228,-1,-26,-3
229,-1,-26,-3
230,-1,-26,-3
231,-1,-26,-3
232,-1,-26,-3
233,-1,-26,-3
234,-1,-26,-3
235,-1,-26,-3
236,-1,-26,-3
237,-1,-26,-3
238,-1,-26,-3
239,-1,-26,-3
240,-1,-26,-3
241,-1,-26,-3
242,-1,-26,-3
243,-1,-26,-3
244,-1,-26,-3
245,-1,-26,-3
