35,-1,43,-24
36,-1,43,-24
37,-1,43,-24
38,-1,43,-24
39,-1,43,-24
40,-1,43,-24
41,-1,43,-24
41,-1,-16,-21
42,-1,43,-24
42,-1,-16,-21
43,-1,43,-24
43,-1,-16,-21
44,-1,43,-24
44,-1,-16,-21
45,-1,43,-24
45,-1,-16,-21
46,-1,43,-24
46,-1,-16,-21
47,-1,43,-24
47,-1,-16,-21
48,-1,43,-24
48,-1,-16,-21
49,-1,43,-24
49,-1,-16,-21
50,-1,43,-24
50,-1,-16,-21
51,-1,43,-24
51,-1,-16,-21
52,-1,43,-24
52,-1,-16,-21
53,-1,43,-24
53,-1,-16,-21
54,-1,43,-24
54,-1,-16,-21
55,-1,43,-24
55,-1,-16,-21
56,-1,43,-24
56,-1,-16,-21
57,-1,43,-24
57,-1,-16,-21
58,-1,43,-24
58,-1,-16,-21
59,-1,43,-24
59,-1,-16,-21
60,-1,43,-24
60,-1,-16,-21
61,-1,43,-24
61,-1,-16,-21
62,-1,43,-24
62,-1,-16,-21
63,-1,43,-24
63,-1,-16,-21
64,-1,43,-24
64,-1,-16,-21
65,-1,43,-24
65,-1,-16,-21
66,-1,43,-24
66,-1,-16,-21
67,-1,43,-24
67,-1,-16,-21
68,-1,43,-24
68,-1,-16,-21
69,-1,43,-24
69,-1,-16,-21
70,-1,43,-24
70,-1,-16,-21
71,-1,43,-24
71,-1,-16,-21
72,-1,-16,-21
73,-1,-16,-21
74,-1,-16,-21
75,-1,-16,-21
76,-1,-16,-21
77,-1,-16,-21
78,-1,-16,-21
79,-1,-16,-21
80,-1,-16,-21
81,-1,-16,-21
82,-1,-16,-21
83,-1,-16,-21
84,-1,-16,-21
85,-1,-16,-21
86,-1,-16,-21
87,-1,-16,-21
88,-1,-16,-21
89,-1,-16,-21
90,-1,-16,-21
91,-1,-16,-21
92,-1,-16,-21
93,-1,-16,-21
94,-1,-16,-21
95,-1,-16,-21
96,-1,-16,-21
97,-1,-16,-21
98,-1,-16,-21
99,-1,-16,-21
100,-1,-16,-21
101,-1,-16,-21
102,-1,-16,-21
103,-1,-16,-21
104,-1,-16,-21
105,-1,-16,-21
106,-1,-16,-21
107,-1,-16,-21
108,-1,-16,-21
109,-1,-16,-21
110,-1,-16,-21
111,-1,-16,-21
112,-1,-16,-21
113,-1,-16,-21
114,-1,-16,-21
115,-1,-16,-21
116,-1,-16,-21
117,-1,-16,-21
118,-1,-16,-21
119,-1,-16,-21
120,-1,-16,-21
121,-1,-16,-21
122,-1,-16,-21
123,-1,-16,-21
124,-1,-16,-21
125,-1,-16,-21
126,-1,-16,-21
127,-1,-16,-21
128,-1,-16,-21
129,-1,-16,-21
130,-1,-16,-21
131,-1,-16,-21
131,-1,-94,41
132,-1,-16,-21
132,-1,-94,41
133,-1,-16,-21
133,-1,-94,41
134,-1,-16,-21
134,-1,-94,41
135,-1,-16,-21
135,-1,-94,41
136,-1,-16,-21
136,-1,-94,41
137,-1,-16,-21
137,-1,-94,41
138,-1,-16,-21
138,-1,-94,41
139,-1,-16,-21
139,-1,-94,41
140,-1,-16,-21
140,-1,-94,41
141,-1,-16,-21
141,-1,-94,41
142,-1,-16,-21
142,-1,-94,41
143,-1,-16,-21
143,-1,-94,41
144,-1,-16,-21
145,-1,-16,-21
146,-1,-16,-21
147,-1,-16,-21
148,-1,-16,-21
149,-1,-16,-21
150,-1,-16,-21
151,-1,-16,-21
152,-1,-16,-21
153,-1,-16,-21
154,-1,-16,-21
155,-1,-16,-21
156,-1,-16,-21
157,-1,-16,-21
158,-1,-16,-21
159,-1,-16,-21
160,-1,-16,-21
161,-1,-16,-21
162,-1,-16,-21
163,-1,-16,-21
164,-1,-16,-21
165,-1,-16,-21
166,-1,-16,-21
167,-1,-16,-21
