18,-1,10,-18
19,-1,10,-18
20,-1,10,-18
21,-1,10,-18
22,-1,10,-18
23,-1,10,-18
24,-1,10,-18
25,-1,10,-18
26,-1,10,-18
27,-1,10,-18
28,-1,10,-18
29,-1,10,-18
30,-1,10,-18
31,-1,10,-18
32,-1,10,-18
33,-1,10,-18
34,-1,10,-18
35,-1,10,-18
36,-1,10,-18
37,-1,10,-18
38,-1,10,-18
70,-1,-58,2
71,-1,-58,2
72,-1,-58,2
73,-1,-58,2
74,-1,-58,2
75,-1,-58,2
76,-1,-58,2
77,-1,-58,2
78,-1,-58,2
79,-1,-58,2
80,-1,-58,2
81,-1,-58,2
82,-1,-58,2
83,-1,-58,2
84,-1,-58,2
85,-1,-58,2
86,-1,-58,2
87,-1,-58,2
88,-1,-58,2
89,-1,-58,2
90,-1,-58,2
91,-1,-58,2
92,-1,-58,2
93,-1,-58,2
94,-1,-58,2
95,-1,-58,2
102,-1,-12,13
103,-1,-12,13
104,-1,-12,13
104,-1,-9,-26
105,-1,-12,13
105,-1,-9,-26
106,-1,-12,13
106,-1,-9,-26
107,-1,-12,13
107,-1,-9,-26
108,-1,-12,13
108,-1,-9,-26
109,-1,-12,13
109,-1,-9,-26
110,-1,-12,13
110,-1,-9,-26
111,-1,-12,13
111,-1,-9,-26
112,-1,-12,13
112,-1,-9,-26
113,-1,-12,13
113,-1,-9,-26
114,-1,-12,13
114,-1,-9,-26
115,-1,-12,13
115,-1,-9,-26
116,-1,-12,13
116,-1,-9,-26
117,-1,-12,13
117,-1,-9,-26
118,-1,-12,13
118,-1,-9,-26
119,-1,-12,13
119,-1,-9,-26
120,-1,-12,13
120,-1,-9,-26
121,-1,-12,13
121,-1,-9,-26
122,-1,-12,13
122,-1,-9,-26
123,-1,-12,13
123,-1,-9,-26
124,-1,-12,13
124,-1,-9,-26
125,-1,-12,13
125,-1,-9,-26
126,-1,-12,13
126,-1,-9,-26
127,-1,-12,13
127,-1,-9,-26
128,-1,-12,13
128,-1,-9,-26
129,-1,-12,13
129,-1,-9,-26
130,-1,-12,13
130,-1,-9,-26
131,-1,-12,13
131,-1,-9,-26
132,-1,-12,13
132,-1,-9,-26
133,-1,-12,13
133,-1,-9,-26
134,-1,-12,13
134,-1,-9,-26
135,-1,-12,13
135,-1,-9,-26
136,-1,-12,13
136,-1,-9,-26
137,-1,-12,13
137,-1,-9,-26
138,-1,-12,13
138,-1,-9,-26
139,-1,-12,13
139,-1,-9,-26
140,-1,-12,13
140,-1,-9,-26
141,-1,-12,13
141,-1,-9,-26
142,-1,-12,13
142,-1,-9,-26
143,-1,-12,13
143,-1,-9,-26
144,-1,-12,13
144,-1,-9,-26
145,-1,-12,13
145,-1,-9,-26
146,-1,-12,13
146,-1,-9,-26
147,-1,-12,13
147,-1,-9,-26
148,-1,-12,13
148,-1,-9,-26
149,-1,-12,13
149,-1,-9,-26
150,-1,-12,13
150,-1,-9,-26
151,-1,-12,13
151,-1,-9,-26
152,-1,-12,13
152,-1,-9,-26
153,-1,-12,13
153,-1,-9,-26
154,-1,-12,13
154,-1,-9,-26
155,-1,-12,13
155,-1,-9,-26
156,-1,-12,13
156,-1,-9,-26
157,-1,-12,13
157,-1,-9,-26
158,-1,-12,13
158,-1,-9,-26
159,-1,-12,13
159,-1,-9,-26
160,-1,-12,13
160,-1,-9,-26
161,-1,-12,13
161,-1,-9,-26
162,-1,-9,-26
163,-1,-9,-26
164,-1,-9,-26
198,-1,-166,40
199,-1,-166,40
200,-1,-166,40
201,-1,-166,40
202,-1,-166,40
203,-1,-166,40
204,-1,-166,40
205,-1,-166,40
