10,-1,-134,-43
10,-1,-154,-1
11,-1,-134,-43
11,-1,-154,-1
12,-1,-134,-43
12,-1,-154,-1
13,-1,-134,-43
13,-1,-154,-1
14,-1,-134,-43
14,-1,-154,-1
15,-1,-134,-43
15,-1,-154,-1
16,-1,-134,-43
16,-1,-154,-1
17,-1,-134,-43
17,-1,-154,-1
18,-1,-134,-43
18,-1,-154,-1
19,-1,-134,-43
19,-1,-154,-1
20,-1,-134,-43
20,-1,-154,-1
21,-1,-134,-43
21,-1,-154,-1
22,-1,-134,-43
22,-1,-154,-1
23,-1,-134,-43
23,-1,-154,-1
24,-1,-134,-43
24,-1,-154,-1
25,-1,-134,-43
25,-1,-154,-1
26,-1,-134,-43
26,-1,-154,-1
27,-1,-134,-43
27,-1,-154,-1
28,-1,-134,-43
28,-1,-154,-1
29,-1,-134,-43
29,-1,-154,-1
30,-1,-134,-43
30,-1,-154,-1
31,-1,-134,-43
31,-1,-154,-1
32,-1,-134,-43
37,-1,152,20
38,-1,152,20
39,-1,152,20
40,-1,152,20
41,-1,152,20
42,-1,152,20
43,-1,152,20
44,-1,152,20
45,-1,152,20
46,-1,152,20
47,-1,152,20
47,-1,145,-14
48,-1,152,20
48,-1,145,-14
49,-1,152,20
49,-1,145,-14
50,-1,152,20
50,-1,145,-14
51,-1,152,20
51,-1,145,-14
52,-1,152,20
52,-1,145,-14
53,-1,152,20
53,-1,145,-14
54,-1,152,20
54,-1,145,-14
55,-1,152,20
55,-1,145,-14
56,-1,152,20
56,-1,145,-14
57,-1,152,20
57,-1,145,-14
58,-1,152,20
58,-1,145,-14
59,-1,152,20
59,-1,145,-14
60,-1,152,20
60,-1,145,-14
61,-1,152,20
61,-1,145,-14
62,-1,152,20
62,-1,145,-14
63,-1,152,20
63,-1,145,-14
64,-1,152,20
64,-1,145,-14
65,-1,152,20
65,-1,145,-14
66,-1,152,20
66,-1,145,-14
67,-1,152,20
67,-1,145,-14
68,-1,152,20
68,-1,145,-14
69,-1,152,20
69,-1,145,-14
70,-1,152,20
70,-1,145,-14
71,-1,152,20
71,-1,145,-14
72,-1,152,20
72,-1,145,-14
73,-1,152,20
73,-1,145,-14
74,-1,152,20
