38,-1,-43,-8
39,-1,-43,-8
40,-1,-43,-8
41,-1,-43,-8
42,-1,-43,-8
43,-1,-43,-8
44,-1,-43,-8
44,-1,-39,16
45,-1,-43,-8
45,-1,-39,16
46,-1,-43,-8
46,-1,-39,16
47,-1,-43,-8
47,-1,-39,16
48,-1,-43,-8
48,-1,-39,16
49,-1,-43,-8
50,-1,-43,-8
124,-1,120,22
125,-1,120,22
126,-1,120,22
126,-1,127,-7
127,-1,120,22
127,-1,127,-7
128,-1,120,22
128,-1,127,-7
129,-1,120,22
129,-1,127,-7
130,-1,120,22
130,-1,127,-7
131,-1,120,22
131,-1,127,-7
132,-1,120,22
132,-1,127,-7
133,-1,120,22
133,-1,127,-7
134,-1,120,22
134,-1,127,-7
135,-1,120,22
135,-1,127,-7
136,-1,120,22
136,-1,127,-7
137,-1,120,22
137,-1,127,-7
138,-1,120,22
138,-1,127,-7
139,-1,120,22
139,-1,127,-7
140,-1,120,22
140,-1,127,-7
141,-1,120,22
141,-1,127,-7
142,-1,120,22
142,-1,127,-7
143,-1,120,22
143,-1,127,-7
144,-1,120,22
144,-1,127,-7
145,-1,120,22
145,-1,127,-7
146,-1,120,22
146,-1,127,-7
147,-1,120,22
147,-1,127,-7
148,-1,120,22
148,-1,127,-7
149,-1,120,22
149,-1,127,-7
150,-1,120,22
150,-1,127,-7
151,-1,120,22
151,-1,127,-7
152,-1,120,22
152,-1,127,-7
153,-1,120,22
153,-1,127,-7
154,-1,120,22
154,-1,127,-7
155,-1,120,22
155,-1,127,-7
156,-1,120,22
156,-1,127,-7
157,-1,120,22
157,-1,127,-7
158,-1,120,22
158,-1,127,-7
159,-1,120,22
159,-1,127,-7
160,-1,120,22
160,-1,127,-7
161,-1,120,22
161,-1,127,-7
162,-1,120,22
162,-1,127,-7
163,-1,120,22
163,-1,127,-7
164,-1,120,22
164,-1,127,-7
165,-1,120,22
165,-1,127,-7
166,-1,120,22
166,-1,127,-7
167,-1,127,-7
167,-1,138,1
168,-1,127,-7
168,-1,138,1
169,-1,127,-7
169,-1,138,1
170,-1,127,-7
170,-1,138,1
171,-1,127,-7
171,-1,138,1
172,-1,127,-7
172,-1,138,1
173,-1,127,-7
173,-1,138,1
174,-1,127,-7
174,-1,138,1
175,-1,127,-7
175,-1,138,1
176,-1,127,-7
176,-1,138,1
177,-1,127,-7
177,-1,138,1
178,-1,127,-7
178,-1,138,1
179,-1,127,-7
179,-1,138,1
180,-1,127,-7
180,-1,138,1
181,-1,127,-7
181,-1,138,1
182,-1,127,-7
182,-1,138,1
183,-1,127,-7
183,-1,138,1
184,-1,127,-7
184,-1,138,1
185,-1,127,-7
185,-1,138,1
186,-1,127,-7
186,-1,138,1
187,-1,127,-7
187,-1,138,1
188,-1,127,-7
188,-1,138,1
189,-1,127,-7
189,-1,138,1
190,-1,127,-7
190,-1,138,1
191,-1,127,-7
191,-1,138,1
192,-1,127,-7
192,-1,138,1
193,-1,127,-7
193,-1,138,1
194,-1,127,-7
194,-1,138,1
195,-1,127,-7
195,-1,138,1
196,-1,127,-7
196,-1,138,1
197,-1,127,-7
198,-1,127,-7
252,-1,-150,30
253,-1,-150,30
254,-1,-150,30
255,-1,-150,30
256,-1,-150,30
257,-1,-150,30
258,-1,-150,30
259,-1,-150,30
260,-1,-150,30
261,-1,-150,30
262,-1,-150,30
263,-1,-150,30
264,-1,-150,30
265,-1,-150,30
266,-1,-150,30
267,-1,-150,30
268,-1,-150,30
269,-1,-150,30
270,-1,-150,30
271,-1,-150,30
272,-1,-150,30
273,-1,-150,30
274,-1,-150,30
275,-1,-150,30
276,-1,-150,30
277,-1,-150,30
278,-1,-150,30
279,-1,-150,30
280,-1,-150,30
281,-1,-150,30
282,-1,-150,30
283,-1,-150,30
284,-1,-150,30
