28,-1,167,-25
29,-1,167,-25
30,-1,167,-25
31,-1,167,-25
32,-1,167,-25
33,-1,167,-25
34,-1,167,-25
35,-1,167,-25
36,-1,167,-25
37,-1,167,-25
38,-1,167,-25
39,-1,167,-25
40,-1,167,-25
41,-1,167,-25
42,-1,167,-25
42,-1,11,23
43,-1,167,-25
43,-1,11,23
44,-1,167,-25
44,-1,11,23
45,-1,167,-25
45,-1,11,23
46,-1,11,23
78,-1,41,39
79,-1,41,39
80,-1,41,39
81,-1,41,39
82,-1,41,39
83,-1,41,39
84,-1,41,39
84,-1,43,2
85,-1,41,39
85,-1,43,2
86,-1,41,39
86,-1,43,2
87,-1,41,39
87,-1,43,2
88,-1,41,39
88,-1,43,2
89,-1,41,39
89,-1,43,2
90,-1,41,39
90,-1,43,2
91,-1,41,39
91,-1,43,2
92,-1,41,39
92,-1,43,2
93,-1,41,39
93,-1,43,2
94,-1,41,39
94,-1,43,2
95,-1,41,39
95,-1,43,2
96,-1,41,39
96,-1,43,2
97,-1,41,39
97,-1,43,2
98,-1,41,39
98,-1,43,2
99,-1,41,39
99,-1,43,2
100,-1,41,39
100,-1,43,2
101,-1,41,39
101,-1,43,2
102,-1,41,39
102,-1,43,2
103,-1,41,39
103,-1,43,2
104,-1,41,39
104,-1,43,2
105,-1,41,39
105,-1,43,2
106,-1,41,39
106,-1,43,2
107,-1,41,39
107,-1,43,2
108,-1,41,39
108,-1,43,2
109,-1,41,39
109,-1,43,2
110,-1,41,39
110,-1,43,2
111,-1,41,39
111,-1,43,2
112,-1,41,39
112,-1,43,2
113,-1,41,39
113,-1,43,2
114,-1,41,39
114,-1,43,2
115,-1,41,39
115,-1,43,2
116,-1,41,39
116,-1,43,2
117,-1,41,39
117,-1,43,2
118,-1,41,39
118,-1,43,2
119,-1,41,39
119,-1,43,2
120,-1,41,39
120,-1,43,2
121,-1,41,39
121,-1,43,2
122,-1,41,39
122,-1,43,2
123,-1,41,39
123,-1,43,2
124,-1,41,39
124,-1,43,2
125,-1,41,39
125,-1,43,2
126,-1,41,39
126,-1,43,2
127,-1,41,39
127,-1,43,2
128,-1,41,39
128,-1,43,2
129,-1,41,39
130,-1,41,39
131,-1,41,39
196,-1,152,-6
197,-1,152,-6
198,-1,152,-6
199,-1,152,-6
200,-1,152,-6
201,-1,152,-6
202,-1,152,-6
203,-1,152,-6
204,-1,152,-6
205,-1,152,-6
206,-1,152,-6
207,-1,152,-6
208,-1,152,-6
209,-1,152,-6
210,-1,152,-6
211,-1,152,-6
212,-1,152,-6
213,-1,152,-6
214,-1,152,-6
215,-1,152,-6
216,-1,152,-6
217,-1,152,-6
218,-1,152,-6
219,-1,152,-6
220,-1,152,-6
221,-1,152,-6
222,-1,152,-6
223,-1,152,-6
224,-1,152,-6
225,-1,152,-6
226,-1,152,-6
227,-1,152,-6
228,-1,152,-6
229,-1,152,-6
230,-1,152,-6
231,-1,152,-6
232,-1,152,-6
233,-1,152,-6
234,-1,152,-6
235,-1,152,-6
236,-1,152,-6
237,-1,152,-6
238,-1,152,-6
239,-1,152,-6
240,-1,152,-6
241,-1,152,-6
242,-1,152,-6
243,-1,152,-6
244,-1,152,-6
245,-1,152,-6
246,-1,152,-6
247,-1,152,-6
248,-1,152,-6
249,-1,152,-6
250,-1,152,-6
251,-1,152,-6
252,-1,152,-6
253,-1,152,-6
254,-1,152,-6
255,-1,152,-6
256,-1,152,-6
257,-1,152,-6
258,-1,152,-6
259,-1,152,-6
260,-1,152,-6
261,-1,152,-6
262,-1,152,-6
263,-1,152,-6
264,-1,152,-6
265,-1,152,-6
297,-1,-71,-10
298,-1,-71,-10
299,-1,-71,-10
300,-1,-71,-10
301,-1,-71,-10
302,-1,-71,-10
303,-1,-71,-10
304,-1,-71,-10
305,-1,-71,-10
306,-1,-71,-10
307,-1,-71,-10
308,-1,-71,-10
309,-1,-71,-10
310,-1,-71,-10
311,-1,-71,-10
312,-1,-71,-10
313,-1,-71,-10
314,-1,-71,-10
315,-1,-71,-10
316,-1,-71,-10
317,-1,-71,-10
317,-1,-157,-13
318,-1,-71,-10
318,-1,-157,-13
319,-1,-71,-10
319,-1,-157,-13
320,-1,-71,-10
320,-1,-157,-13
321,-1,-71,-10
321,-1,-157,-13
322,-1,-71,-10
322,-1,-157,-13
323,-1,-71,-10
323,-1,-157,-13
324,-1,-71,-10
324,-1,-157,-13
325,-1,-71,-10
325,-1,-157,-13
326,-1,-71,-10
326,-1,-157,-13
327,-1,-71,-10
327,-1,-157,-13
328,-1,-71,-10
328,-1,-157,-13
329,-1,-71,-10
329,-1,-157,-13
330,-1,-71,-10
330,-1,-157,-13
331,-1,-71,-10
331,-1,-157,-13
332,-1,-71,-10
332,-1,-157,-13
333,-1,-71,-10
333,-1,-157,-13
334,-1,-71,-10
334,-1,-157,-13
335,-1,-71,-10
335,-1,-157,-13
336,-1,-71,-10
336,-1,-157,-13
337,-1,-71,-10
337,-1,-157,-13
338,-1,-71,-10
338,-1,-157,-13
339,-1,-71,-10
339,-1,-157,-13
340,-1,-71,-10
340,-1,-157,-13
341,-1,-71,-10
341,-1,-157,-13
342,-1,-71,-10
342,-1,-157,-13
343,-1,-71,-10
343,-1,-157,-13
344,-1,-71,-10
344,-1,-157,-13
345,-1,-71,-10
345,-1,-157,-13
346,-1,-71,-10
346,-1,-157,-13
347,-1,-71,-10
347,-1,-157,-13
348,-1,-71,-10
348,-1,-157,-13
349,-1,-71,-10
349,-1,-157,-13
350,-1,-71,-10
350,-1,-157,-13
351,-1,-71,-10
351,-1,-157,-13
352,-1,-157,-13
396,-1,93,10
397,-1,93,10
398,-1,93,10
399,-1,93,10
400,-1,93,10
401,-1,93,10
402,-1,93,10
403,-1,93,10
404,-1,93,10
405,-1,93,10
406,-1,93,10
407,-1,93,10
408,-1,93,10
409,-1,93,10
410,-1,93,10
411,-1,93,10
412,-1,93,10
413,-1,93,10
414,-1,93,10
415,-1,93,10
416,-1,93,10
417,-1,93,10
418,-1,93,10
419,-1,93,10
420,-1,93,10
421,-1,93,10
422,-1,93,10
423,-1,93,10
424,-1,93,10
425,-1,93,10
426,-1,93,10
427,-1,93,10
428,-1,93,10
429,-1,93,10
430,-1,93,10
431,-1,93,10
432,-1,93,10
433,-1,93,10
434,-1,93,10
435,-1,93,10
436,-1,93,10
437,-1,93,10
438,-1,93,10
439,-1,93,10
440,-1,93,10
441,-1,93,10
442,-1,93,10
443,-1,93,10
444,-1,93,10
445,-1,93,10
446,-1,93,10
447,-1,93,10
448,-1,93,10
449,-1,93,10
450,-1,93,10
451,-1,93,10
452,-1,93,10
453,-1,93,10
454,-1,93,10
455,-1,93,10
456,-1,93,10
457,-1,93,10
458,-1,93,10
459,-1,93,10
460,-1,93,10
461,-1,93,10
462,-1,93,10
463,-1,93,10
464,-1,93,10
465,-1,93,10
521,-1,-87,42
522,-1,-87,42
523,-1,-87,42
524,-1,-87,42
524,-1,-86,14
525,-1,-87,42
525,-1,-86,14
526,-1,-87,42
526,-1,-86,14
527,-1,-87,42
527,-1,-86,14
528,-1,-87,42
528,-1,-86,14
529,-1,-87,42
529,-1,-86,14
530,-1,-87,42
530,-1,-86,14
531,-1,-87,42
531,-1,-86,14
532,-1,-87,42
532,-1,-86,14
533,-1,-87,42
533,-1,-86,14
534,-1,-87,42
534,-1,-86,14
535,-1,-87,42
535,-1,-86,14
536,-1,-87,42
536,-1,-86,14
537,-1,-87,42
537,-1,-86,14
538,-1,-87,42
538,-1,-86,14
539,-1,-87,42
539,-1,-86,14
540,-1,-87,42
540,-1,-86,14
541,-1,-87,42
541,-1,-86,14
542,-1,-87,42
542,-1,-86,14
543,-1,-87,42
543,-1,-86,14
544,-1,-87,42
544,-1,-86,14
545,-1,-87,42
545,-1,-86,14
546,-1,-87,42
546,-1,-86,14
547,-1,-87,42
547,-1,-86,14
548,-1,-87,42
548,-1,-86,14
549,-1,-87,42
549,-1,-86,14
550,-1,-87,42
550,-1,-86,14
551,-1,-87,42
551,-1,-86,14
552,-1,-87,42
552,-1,-86,14
553,-1,-87,42
553,-1,-86,14
554,-1,-87,42
554,-1,-86,14
555,-1,-87,42
555,-1,-86,14
556,-1,-87,42
556,-1,-86,14
557,-1,-87,42
557,-1,-86,14
558,-1,-87,42
558,-1,-86,14
559,-1,-87,42
559,-1,-86,14
560,-1,-87,42
560,-1,-86,14
561,-1,-87,42
561,-1,-86,14
562,-1,-87,42
562,-1,-86,14
563,-1,-87,42
563,-1,-86,14
564,-1,-87,42
564,-1,-86,14
565,-1,-87,42
565,-1,-86,14
566,-1,-87,42
566,-1,-86,14
567,-1,-87,42
567,-1,-86,14
568,-1,-87,42
568,-1,-86,14
569,-1,-87,42
569,-1,-86,14
570,-1,-87,42
570,-1,-86,14
571,-1,-87,42
571,-1,-86,14
572,-1,-87,42
572,-1,-86,14
573,-1,-87,42
573,-1,-86,14
574,-1,-87,42
574,-1,-86,14
575,-1,-87,42
575,-1,-86,14
576,-1,-87,42
576,-1,-86,14
577,-1,-87,42
577,-1,-86,14
578,-1,-87,42
578,-1,-86,14
579,-1,-87,42
579,-1,-86,14
580,-1,-87,42
