7,-1,81,12
8,-1,81,12
9,-1,81,12
10,-1,81,12
11,-1,81,12
12,-1,81,12
13,-1,81,12
14,-1,81,12
15,-1,81,12
16,-1,81,12
17,-1,81,12
18,-1,81,12
25,-1,108,35
26,-1,108,35
27,-1,108,35
28,-1,108,35
29,-1,108,35
30,-1,108,35
31,-1,108,35
31,-1,-148,1
32,-1,108,35
32,-1,-148,1
33,-1,108,35
33,-1,-148,1
34,-1,108,35
34,-1,-148,1
35,-1,108,35
35,-1,-148,1
36,-1,108,35
36,-1,-148,1
37,-1,108,35
37,-1,-148,1
38,-1,108,35
39,-1,108,35
40,-1,108,35
41,-1,108,35
42,-1,108,35
43,-1,108,35
44,-1,108,35
45,-1,108,35
46,-1,108,35
47,-1,108,35
48,-1,108,35
49,-1,108,35
50,-1,108,35
51,-1,108,35
52,-1,108,35
53,-1,108,35
54,-1,108,35
55,-1,108,35
56,-1,108,35
57,-1,108,35
58,-1,108,35
59,-1,108,35
60,-1,108,35
61,-1,108,35
62,-1,108,35
63,-1,108,35
64,-1,108,35
65,-1,108,35
66,-1,108,35
67,-1,108,35
68,-1,108,35
69,-1,108,35
70,-1,108,35
71,-1,108,35
72,-1,108,35
73,-1,108,35
74,-1,108,35
75,-1,108,35
76,-1,108,35
77,-1,108,35
78,-1,108,35
79,-1,108,35
80,-1,108,35
81,-1,108,35
82,-1,108,35
83,-1,108,35
84,-1,108,35
85,-1,108,35
86,-1,108,35
87,-1,108,35
88,-1,108,35
89,-1,108,35
90,-1,108,35
91,-1,108,35
92,-1,108,35
93,-1,108,35
94,-1,108,35
95,-1,108,35
96,-1,108,35
97,-1,108,35
98,-1,108,35
99,-1,108,35
100,-1,108,35
101,-1,108,35
101,-1,114,3
102,-1,108,35
102,-1,114,3
103,-1,108,35
103,-1,114,3
104,-1,108,35
104,-1,114,3
105,-1,108,35
105,-1,114,3
106,-1,108,35
106,-1,114,3
107,-1,108,35
107,-1,114,3
108,-1,108,35
108,-1,114,3
109,-1,108,35
109,-1,114,3
110,-1,108,35
110,-1,114,3
111,-1,108,35
111,-1,114,3
112,-1,108,35
112,-1,114,3
113,-1,108,35
113,-1,114,3
114,-1,108,35
114,-1,114,3
115,-1,108,35
115,-1,114,3
116,-1,108,35
116,-1,114,3
117,-1,108,35
117,-1,114,3
118,-1,108,35
118,-1,114,3
119,-1,108,35
119,-1,114,3
120,-1,108,35
120,-1,114,3
121,-1,108,35
121,-1,114,3
122,-1,108,35
122,-1,114,3
123,-1,108,35
123,-1,114,3
124,-1,108,35
124,-1,114,3
125,-1,108,35
125,-1,114,3
126,-1,108,35
126,-1,114,3
127,-1,108,35
127,-1,114,3
128,-1,108,35
128,-1,114,3
129,-1,108,35
129,-1,114,3
130,-1,108,35
130,-1,114,3
131,-1,108,35
131,-1,114,3
132,-1,108,35
132,-1,114,3
133,-1,108,35
133,-1,114,3
134,-1,108,35
134,-1,114,3
135,-1,108,35
135,-1,114,3
136,-1,108,35
136,-1,114,3
137,-1,108,35
137,-1,114,3
138,-1,108,35
138,-1,114,3
139,-1,108,35
139,-1,114,3
140,-1,108,35
140,-1,114,3
141,-1,114,3
142,-1,114,3
143,-1,114,3
144,-1,114,3
145,-1,114,3
145,-1,-167,2
146,-1,114,3
146,-1,-167,2
147,-1,114,3
147,-1,-167,2
148,-1,114,3
148,-1,-167,2
149,-1,114,3
149,-1,-167,2
150,-1,114,3
160,-1,-124,-15
161,-1,-124,-15
161,-1,-103,28
162,-1,-124,-15
162,-1,-103,28
163,-1,-124,-15
163,-1,-103,28
164,-1,-124,-15
164,-1,-103,28
165,-1,-124,-15
165,-1,-103,28
166,-1,-124,-15
166,-1,-103,28
167,-1,-124,-15
167,-1,-103,28
168,-1,-124,-15
168,-1,-103,28
169,-1,-124,-15
169,-1,-103,28
170,-1,-124,-15
170,-1,-103,28
171,-1,-124,-15
171,-1,-103,28
172,-1,-124,-15
172,-1,-103,28
173,-1,-124,-15
219,-1,-149,-12
220,-1,-149,-12
221,-1,-149,-12
222,-1,-149,-12
223,-1,-149,-12
224,-1,-149,-12
225,-1,-149,-12
226,-1,-149,-12
227,-1,-149,-12
228,-1,-149,-12
229,-1,-149,-12
