3,-1,26,-2
4,-1,26,-2
5,-1,26,-2
6,-1,26,-2
7,-1,26,-2
8,-1,26,-2
9,-1,26,-2
10,-1,26,-2
11,-1,26,-2
12,-1,26,-2
13,-1,26,-2
14,-1,26,-2
15,-1,26,-2
16,-1,26,-2
17,-1,26,-2
18,-1,26,-2
19,-1,26,-2
20,-1,26,-2
21,-1,26,-2
22,-1,26,-2
23,-1,26,-2
24,-1,26,-2
25,-1,26,-2
26,-1,26,-2
27,-1,26,-2
28,-1,26,-2
29,-1,26,-2
30,-1,26,-2
31,-1,26,-2
32,-1,26,-2
33,-1,26,-2
34,-1,26,-2
35,-1,26,-2
38,-1,-11,-66
38,-1,154,16
39,-1,-11,-66
39,-1,154,16
40,-1,-11,-66
40,-1,154,16
41,-1,-11,-66
41,-1,154,16
42,-1,-11,-66
42,-1,154,16
43,-1,-11,-66
43,-1,154,16
44,-1,-11,-66
44,-1,154,16
45,-1,-11,-66
45,-1,154,16
46,-1,-11,-66
46,-1,154,16
47,-1,-11,-66
47,-1,154,16
48,-1,-11,-66
48,-1,154,16
49,-1,-11,-66
49,-1,154,16
50,-1,-11,-66
50,-1,154,16
51,-1,-11,-66
51,-1,154,16
52,-1,-11,-66
52,-1,154,16
53,-1,-11,-66
53,-1,154,16
54,-1,-11,-66
54,-1,154,16
55,-1,-11,-66
55,-1,154,16
56,-1,-11,-66
56,-1,154,16
57,-1,-11,-66
57,-1,154,16
58,-1,-11,-66
58,-1,154,16
59,-1,-11,-66
59,-1,154,16
60,-1,-11,-66
60,-1,154,16
61,-1,-11,-66
61,-1,154,16
62,-1,-11,-66
62,-1,154,16
63,-1,-11,-66
63,-1,154,16
64,-1,-11,-66
64,-1,154,16
65,-1,-11,-66
65,-1,154,16
66,-1,-11,-66
66,-1,154,16
67,-1,-11,-66
67,-1,154,16
68,-1,-11,-66
68,-1,154,16
69,-1,-11,-66
69,-1,154,16
70,-1,-11,-66
70,-1,154,16
71,-1,-11,-66
71,-1,154,16
72,-1,-11,-66
72,-1,154,16
73,-1,-11,-66
73,-1,154,16
74,-1,154,16
75,-1,154,16
76,-1,154,16
76,-1,13,2
77,-1,154,16
77,-1,13,2
78,-1,154,16
78,-1,13,2
79,-1,154,16
79,-1,13,2
80,-1,154,16
80,-1,13,2
81,-1,154,16
81,-1,13,2
82,-1,13,2
83,-1,13,2
84,-1,13,2
85,-1,13,2
86,-1,13,2
87,-1,13,2
88,-1,13,2
89,-1,13,2
90,-1,13,2
91,-1,13,2
92,-1,13,2
93,-1,13,2
94,-1,13,2
95,-1,13,2
96,-1,13,2
97,-1,13,2
98,-1,13,2
99,-1,13,2
100,-1,13,2
101,-1,13,2
102,-1,13,2
103,-1,13,2
104,-1,13,2
