28,-1,157,-17
29,-1,157,-17
30,-1,157,-17
31,-1,157,-17
32,-1,157,-17
33,-1,157,-17
34,-1,157,-17
35,-1,157,-17
36,-1,157,-17
37,-1,157,-17
38,-1,157,-17
39,-1,157,-17
40,-1,157,-17
41,-1,157,-17
42,-1,157,-17
43,-1,157,-17
44,-1,157,-17
45,-1,157,-17
46,-1,157,-17
47,-1,157,-17
48,-1,157,-17
48,-1,39,41
49,-1,157,-17
49,-1,39,41
50,-1,39,41
51,-1,39,41
52,-1,39,41
53,-1,39,41
54,-1,39,41
55,-1,39,41
56,-1,39,41
57,-1,39,41
58,-1,39,41
59,-1,39,41
60,-1,39,41
61,-1,39,41
62,-1,39,41
63,-1,39,41
64,-1,39,41
65,-1,39,41
66,-1,39,41
67,-1,39,41
68,-1,39,41
69,-1,39,41
70,-1,39,41
70,-1,161,-19
71,-1,39,41
71,-1,161,-19
72,-1,39,41
72,-1,161,-19
73,-1,39,41
73,-1,161,-19
74,-1,39,41
74,-1,161,-19
75,-1,39,41
75,-1,161,-19
76,-1,39,41
76,-1,161,-19
77,-1,39,41
77,-1,161,-19
78,-1,39,41
78,-1,161,-19
79,-1,39,41
79,-1,161,-19
80,-1,39,41
80,-1,161,-19
81,-1,39,41
81,-1,161,-19
82,-1,39,41
82,-1,161,-19
83,-1,39,41
83,-1,161,-19
84,-1,39,41
84,-1,161,-19
85,-1,39,41
85,-1,161,-19
86,-1,39,41
86,-1,161,-19
87,-1,39,41
87,-1,161,-19
88,-1,39,41
88,-1,161,-19
89,-1,39,41
89,-1,161,-19
90,-1,39,41
90,-1,161,-19
91,-1,39,41
91,-1,161,-19
92,-1,39,41
92,-1,161,-19
93,-1,39,41
93,-1,161,-19
94,-1,39,41
94,-1,161,-19
95,-1,39,41
95,-1,161,-19
96,-1,39,41
96,-1,161,-19
97,-1,39,41
97,-1,161,-19
98,-1,161,-19
99,-1,161,-19
100,-1,161,-19
101,-1,161,-19
102,-1,161,-19
103,-1,161,-19
104,-1,161,-19
105,-1,161,-19
106,-1,161,-19
107,-1,161,-19
108,-1,161,-19
109,-1,161,-19
131,-1,110,-1
132,-1,110,-1
133,-1,110,-1
134,-1,110,-1
135,-1,110,-1
136,-1,110,-1
137,-1,110,-1
138,-1,110,-1
139,-1,110,-1
140,-1,110,-1
141,-1,110,-1
142,-1,110,-1
143,-1,110,-1
148,-1,153,16
149,-1,153,16
150,-1,153,16
151,-1,153,16
152,-1,153,16
153,-1,153,16
154,-1,153,16
155,-1,153,16
156,-1,153,16
157,-1,153,16
158,-1,153,16
159,-1,153,16
160,-1,153,16
161,-1,153,16
162,-1,153,16
163,-1,153,16
164,-1,153,16
165,-1,153,16
166,-1,153,16
167,-1,153,16
168,-1,153,16
169,-1,153,16
170,-1,153,16
171,-1,153,16
172,-1,153,16
173,-1,153,16
174,-1,153,16
175,-1,153,16
193,-1,-163,-14
193,-1,-100,2
194,-1,-163,-14
194,-1,-100,2
195,-1,-163,-14
195,-1,-100,2
196,-1,-163,-14
196,-1,-100,2
197,-1,-163,-14
197,-1,-100,2
198,-1,-163,-14
198,-1,-100,2
199,-1,-163,-14
199,-1,-100,2
200,-1,-163,-14
200,-1,-100,2
