12,-1,50,-33
13,-1,50,-33
14,-1,50,-33
15,-1,50,-33
16,-1,50,-33
17,-1,50,-33
18,-1,50,-33
19,-1,50,-33
20,-1,50,-33
21,-1,50,-33
22,-1,50,-33
23,-1,50,-33
24,-1,50,-33
25,-1,50,-33
26,-1,50,-33
27,-1,50,-33
28,-1,50,-33
29,-1,50,-33
30,-1,50,-33
31,-1,50,-33
32,-1,50,-33
33,-1,50,-33
34,-1,50,-33
35,-1,50,-33
36,-1,50,-33
37,-1,50,-33
37,-1,153,-17
38,-1,50,-33
38,-1,153,-17
39,-1,50,-33
39,-1,153,-17
40,-1,50,-33
40,-1,153,-17
41,-1,50,-33
41,-1,153,-17
42,-1,50,-33
42,-1,153,-17
43,-1,50,-33
43,-1,153,-17
44,-1,50,-33
44,-1,153,-17
45,-1,50,-33
45,-1,153,-17
46,-1,50,-33
46,-1,153,-17
47,-1,50,-33
47,-1,153,-17
48,-1,50,-33
48,-1,153,-17
49,-1,50,-33
49,-1,153,-17
50,-1,50,-33
50,-1,153,-17
51,-1,50,-33
51,-1,153,-17
52,-1,50,-33
52,-1,153,-17
53,-1,50,-33
53,-1,153,-17
54,-1,50,-33
54,-1,153,-17
55,-1,50,-33
55,-1,153,-17
56,-1,50,-33
56,-1,153,-17
57,-1,50,-33
57,-1,153,-17
58,-1,50,-33
58,-1,153,-17
59,-1,50,-33
59,-1,153,-17
60,-1,50,-33
60,-1,153,-17
61,-1,50,-33
61,-1,153,-17
62,-1,50,-33
62,-1,153,-17
63,-1,50,-33
63,-1,153,-17
64,-1,50,-33
64,-1,153,-17
65,-1,50,-33
65,-1,153,-17
66,-1,50,-33
66,-1,153,-17
67,-1,50,-33
67,-1,153,-17
68,-1,50,-33
68,-1,153,-17
69,-1,50,-33
69,-1,153,-17
70,-1,50,-33
70,-1,153,-17
71,-1,50,-33
71,-1,153,-17
72,-1,50,-33
72,-1,153,-17
73,-1,50,-33
73,-1,153,-17
74,-1,50,-33
74,-1,153,-17
75,-1,50,-33
75,-1,153,-17
76,-1,50,-33
76,-1,153,-17
77,-1,50,-33
77,-1,153,-17
78,-1,50,-33
78,-1,153,-17
79,-1,50,-33
80,-1,50,-33
81,-1,50,-33
82,-1,50,-33
83,-1,50,-33
84,-1,50,-33
85,-1,50,-33
86,-1,50,-33
87,-1,50,-33
88,-1,50,-33
89,-1,50,-33
90,-1,50,-33
91,-1,50,-33
92,-1,50,-33
120,-1,145,38
120,-1,89,35
121,-1,145,38
121,-1,89,35
122,-1,145,38
122,-1,89,35
123,-1,145,38
123,-1,89,35
124,-1,145,38
124,-1,89,35
125,-1,145,38
125,-1,89,35
126,-1,145,38
126,-1,89,35
127,-1,145,38
127,-1,89,35
128,-1,145,38
128,-1,89,35
129,-1,145,38
129,-1,89,35
130,-1,145,38
130,-1,89,35
131,-1,145,38
131,-1,89,35
132,-1,145,38
132,-1,89,35
133,-1,145,38
133,-1,89,35
134,-1,145,38
134,-1,89,35
135,-1,145,38
135,-1,89,35
136,-1,145,38
136,-1,89,35
137,-1,145,38
137,-1,89,35
138,-1,145,38
138,-1,89,35
139,-1,145,38
139,-1,89,35
140,-1,145,38
140,-1,89,35
141,-1,145,38
141,-1,89,35
142,-1,145,38
142,-1,89,35
143,-1,145,38
143,-1,89,35
144,-1,145,38
144,-1,89,35
145,-1,145,38
145,-1,89,35
146,-1,145,38
146,-1,89,35
147,-1,145,38
147,-1,89,35
148,-1,145,38
148,-1,89,35
149,-1,145,38
149,-1,89,35
150,-1,145,38
150,-1,89,35
151,-1,145,38
151,-1,89,35
152,-1,145,38
152,-1,89,35
153,-1,145,38
153,-1,89,35
154,-1,145,38
154,-1,89,35
155,-1,145,38
155,-1,89,35
156,-1,145,38
156,-1,89,35
157,-1,145,38
157,-1,89,35
