28,-1,-59,-22
29,-1,-59,-22
30,-1,-59,-22
31,-1,-59,-22
32,-1,-59,-22
33,-1,-59,-22
34,-1,-59,-22
35,-1,-59,-22
36,-1,-59,-22
37,-1,-59,-22
38,-1,-59,-22
39,-1,-59,-22
40,-1,-59,-22
41,-1,-59,-22
42,-1,-59,-22
43,-1,-59,-22
44,-1,-59,-22
45,-1,-59,-22
46,-1,-59,-22
47,-1,-59,-22
48,-1,-59,-22
49,-1,-59,-22
50,-1,-59,-22
51,-1,-59,-22
52,-1,-59,-22
53,-1,-59,-22
54,-1,-59,-22
55,-1,-59,-22
56,-1,-59,-22
57,-1,-59,-22
82,-1,32,0
83,-1,32,0
84,-1,32,0
85,-1,32,0
86,-1,32,0
87,-1,32,0
88,-1,32,0
89,-1,32,0
90,-1,32,0
91,-1,32,0
92,-1,32,0
95,-1,-18,-7
96,-1,-18,-7
97,-1,-18,-7
98,-1,-18,-7
99,-1,-18,-7
100,-1,-18,-7
109,-1,123,-3
110,-1,123,-3
111,-1,123,-3
112,-1,123,-3
113,-1,123,-3
114,-1,123,-3
115,-1,123,-3
116,-1,123,-3
117,-1,123,-3
118,-1,123,-3
119,-1,123,-3
120,-1,123,-3
121,-1,123,-3
122,-1,123,-3
123,-1,123,-3
124,-1,123,-3
125,-1,123,-3
126,-1,123,-3
126,-1,98,-42
127,-1,123,-3
127,-1,98,-42
128,-1,123,-3
128,-1,98,-42
129,-1,123,-3
129,-1,98,-42
130,-1,123,-3
130,-1,98,-42
131,-1,123,-3
131,-1,98,-42
132,-1,123,-3
132,-1,98,-42
133,-1,123,-3
133,-1,98,-42
134,-1,123,-3
134,-1,98,-42
135,-1,123,-3
135,-1,98,-42
136,-1,123,-3
136,-1,98,-42
137,-1,123,-3
137,-1,98,-42
138,-1,123,-3
138,-1,98,-42
139,-1,123,-3
139,-1,98,-42
140,-1,123,-3
140,-1,98,-42
141,-1,123,-3
141,-1,98,-42
142,-1,123,-3
142,-1,98,-42
143,-1,123,-3
143,-1,98,-42
144,-1,123,-3
144,-1,98,-42
145,-1,123,-3
145,-1,98,-42
146,-1,123,-3
146,-1,98,-42
147,-1,123,-3
147,-1,98,-42
148,-1,123,-3
148,-1,98,-42
149,-1,123,-3
149,-1,98,-42
150,-1,123,-3
150,-1,98,-42
151,-1,123,-3
151,-1,98,-42
152,-1,123,-3
152,-1,98,-42
153,-1,123,-3
153,-1,98,-42
154,-1,123,-3
154,-1,98,-42
155,-1,123,-3
155,-1,98,-42
156,-1,123,-3
156,-1,98,-42
157,-1,123,-3
157,-1,98,-42
158,-1,123,-3
158,-1,98,-42
159,-1,123,-3
159,-1,98,-42
160,-1,123,-3
160,-1,98,-42
161,-1,123,-3
161,-1,98,-42
162,-1,123,-3
162,-1,98,-42
163,-1,123,-3
163,-1,98,-42
164,-1,123,-3
164,-1,98,-42
165,-1,123,-3
165,-1,98,-42
166,-1,123,-3
166,-1,98,-42
167,-1,123,-3
167,-1,98,-42
168,-1,123,-3
168,-1,98,-42
169,-1,123,-3
169,-1,98,-42
170,-1,123,-3
170,-1,98,-42
171,-1,123,-3
171,-1,98,-42
172,-1,123,-3
172,-1,98,-42
173,-1,123,-3
173,-1,98,-42
174,-1,123,-3
174,-1,98,-42
175,-1,123,-3
175,-1,98,-42
176,-1,123,-3
176,-1,98,-42
177,-1,123,-3
177,-1,98,-42
178,-1,123,-3
178,-1,98,-42
179,-1,123,-3
179,-1,98,-42
180,-1,123,-3
180,-1,98,-42
181,-1,123,-3
181,-1,98,-42
182,-1,123,-3
182,-1,98,-42
183,-1,123,-3
183,-1,98,-42
184,-1,123,-3
184,-1,98,-42
185,-1,123,-3
185,-1,98,-42
186,-1,123,-3
186,-1,98,-42
187,-1,123,-3
187,-1,98,-42
188,-1,123,-3
188,-1,98,-42
189,-1,123,-3
189,-1,98,-42
190,-1,123,-3
190,-1,98,-42
191,-1,123,-3
191,-1,98,-42
192,-1,123,-3
192,-1,98,-42
193,-1,123,-3
194,-1,123,-3
195,-1,123,-3
196,-1,123,-3
197,-1,123,-3
198,-1,123,-3
199,-1,123,-3
200,-1,123,-3
201,-1,123,-3
202,-1,123,-3
202,-1,29,-9
203,-1,123,-3
203,-1,29,-9
204,-1,123,-3
204,-1,29,-9
205,-1,123,-3
205,-1,29,-9
206,-1,123,-3
206,-1,29,-9
207,-1,123,-3
207,-1,29,-9
208,-1,123,-3
208,-1,29,-9
209,-1,123,-3
209,-1,29,-9
210,-1,123,-3
210,-1,29,-9
211,-1,29,-9
212,-1,29,-9
213,-1,29,-9
214,-1,29,-9
215,-1,29,-9
216,-1,29,-9
217,-1,29,-9
218,-1,29,-9
219,-1,29,-9
219,-1,3,-39
220,-1,29,-9
220,-1,3,-39
221,-1,29,-9
221,-1,3,-39
222,-1,29,-9
222,-1,3,-39
223,-1,29,-9
223,-1,3,-39
224,-1,29,-9
224,-1,3,-39
225,-1,29,-9
225,-1,3,-39
226,-1,29,-9
226,-1,3,-39
227,-1,29,-9
227,-1,3,-39
228,-1,29,-9
228,-1,3,-39
229,-1,29,-9
229,-1,3,-39
230,-1,29,-9
230,-1,3,-39
231,-1,29,-9
231,-1,3,-39
232,-1,29,-9
232,-1,3,-39
233,-1,29,-9
233,-1,3,-39
234,-1,29,-9
234,-1,3,-39
235,-1,29,-9
235,-1,3,-39
236,-1,29,-9
236,-1,3,-39
237,-1,29,-9
237,-1,3,-39
238,-1,29,-9
238,-1,3,-39
239,-1,3,-39
240,-1,3,-39
241,-1,3,-39
242,-1,3,-39
243,-1,3,-39
244,-1,3,-39
245,-1,3,-39
246,-1,3,-39
246,-1,8,6
247,-1,3,-39
247,-1,8,6
248,-1,3,-39
248,-1,8,6
249,-1,3,-39
249,-1,8,6
250,-1,3,-39
250,-1,8,6
251,-1,3,-39
251,-1,8,6
252,-1,3,-39
252,-1,8,6
253,-1,3,-39
253,-1,8,6
254,-1,3,-39
254,-1,8,6
255,-1,3,-39
255,-1,8,6
256,-1,3,-39
256,-1,8,6
257,-1,3,-39
257,-1,8,6
258,-1,3,-39
258,-1,8,6
259,-1,8,6
260,-1,8,6
261,-1,8,6
326,-1,-171,4
327,-1,-171,4
327,-1,-158,35
328,-1,-171,4
328,-1,-158,35
329,-1,-171,4
329,-1,-158,35
330,-1,-171,4
330,-1,-158,35
331,-1,-171,4
331,-1,-158,35
332,-1,-171,4
332,-1,-158,35
333,-1,-171,4
333,-1,-158,35
334,-1,-171,4
334,-1,-158,35
335,-1,-171,4
335,-1,-158,35
336,-1,-171,4
336,-1,-158,35
337,-1,-171,4
338,-1,-171,4
339,-1,-171,4
340,-1,-171,4
341,-1,-171,4
342,-1,-171,4
343,-1,-171,4
343,-1,-123,47
344,-1,-171,4
344,-1,-123,47
345,-1,-171,4
345,-1,-123,47
346,-1,-171,4
346,-1,-123,47
347,-1,-171,4
347,-1,-123,47
348,-1,-171,4
349,-1,-171,4
350,-1,-171,4
351,-1,-171,4
352,-1,-171,4
353,-1,-171,4
354,-1,-171,4
355,-1,-171,4
356,-1,-171,4
357,-1,-171,4
358,-1,-171,4
359,-1,-171,4
360,-1,-171,4
361,-1,-171,4
362,-1,-171,4
363,-1,-171,4
364,-1,-171,4
365,-1,-171,4
366,-1,-171,4
367,-1,-171,4
368,-1,-171,4
369,-1,-171,4
370,-1,-171,4
371,-1,-171,4
386,-1,32,-2
387,-1,32,-2
388,-1,32,-2
389,-1,32,-2
390,-1,2,9
391,-1,2,9
392,-1,2,9
393,-1,2,9
394,-1,2,9
395,-1,2,9
396,-1,2,9
446,-1,157,-20
447,-1,157,-20
448,-1,157,-20
449,-1,157,-20
450,-1,157,-20
451,-1,157,-20
