17,-1,38,-2
18,-1,38,-2
19,-1,38,-2
20,-1,38,-2
21,-1,38,-2
22,-1,38,-2
23,-1,38,-2
24,-1,38,-2
25,-1,38,-2
26,-1,38,-2
27,-1,38,-2
28,-1,38,-2
29,-1,38,-2
30,-1,38,-2
31,-1,38,-2
32,-1,38,-2
33,-1,38,-2
34,-1,38,-2
35,-1,38,-2
36,-1,38,-2
37,-1,38,-2
38,-1,38,-2
39,-1,38,-2
40,-1,38,-2
41,-1,38,-2
42,-1,38,-2
43,-1,38,-2
44,-1,38,-2
45,-1,38,-2
46,-1,38,-2
47,-1,38,-2
48,-1,38,-2
49,-1,38,-2
50,-1,38,-2
51,-1,38,-2
52,-1,38,-2
53,-1,38,-2
54,-1,38,-2
55,-1,38,-2
56,-1,38,-2
57,-1,38,-2
58,-1,38,-2
59,-1,38,-2
60,-1,38,-2
61,-1,38,-2
62,-1,38,-2
63,-1,38,-2
64,-1,38,-2
65,-1,38,-2
66,-1,38,-2
67,-1,38,-2
68,-1,38,-2
69,-1,38,-2
70,-1,38,-2
71,-1,38,-2
72,-1,38,-2
73,-1,38,-2
74,-1,38,-2
75,-1,38,-2
76,-1,38,-2
77,-1,38,-2
78,-1,38,-2
79,-1,38,-2
80,-1,38,-2
81,-1,38,-2
82,-1,38,-2
83,-1,38,-2
84,-1,38,-2
85,-1,38,-2
86,-1,38,-2
87,-1,38,-2
88,-1,38,-2
89,-1,38,-2
90,-1,38,-2
91,-1,38,-2
92,-1,38,-2
93,-1,38,-2
94,-1,38,-2
95,-1,38,-2
96,-1,38,-2
97,-1,38,-2
98,-1,38,-2
99,-1,38,-2
100,-1,38,-2
101,-1,38,-2
102,-1,38,-2
103,-1,38,-2
104,-1,38,-2
105,-1,38,-2
106,-1,38,-2
107,-1,38,-2
108,-1,38,-2
109,-1,38,-2
110,-1,38,-2
111,-1,38,-2
112,-1,38,-2
113,-1,38,-2
114,-1,38,-2
115,-1,38,-2
116,-1,38,-2
117,-1,38,-2
118,-1,38,-2
119,-1,38,-2
120,-1,38,-2
121,-1,38,-2
122,-1,38,-2
