4,-1,0,15
5,-1,0,15
6,-1,0,15
7,-1,0,15
8,-1,0,15
9,-1,0,15
10,-1,0,15
10,-1,-31,1
11,-1,0,15
11,-1,-31,1
12,-1,0,15
12,-1,-31,1
13,-1,0,15
13,-1,-31,1
14,-1,0,15
14,-1,-31,1
15,-1,0,15
15,-1,-31,1
16,-1,0,15
16,-1,-31,1
17,-1,0,15
17,-1,-31,1
18,-1,0,15
18,-1,-31,1
19,-1,0,15
19,-1,-31,1
20,-1,0,15
20,-1,-31,1
21,-1,0,15
21,-1,-31,1
22,-1,0,15
22,-1,-31,1
23,-1,0,15
23,-1,-31,1
24,-1,0,15
24,-1,-31,1
25,-1,0,15
25,-1,-31,1
26,-1,0,15
26,-1,-31,1
27,-1,0,15
27,-1,-31,1
28,-1,0,15
28,-1,-31,1
29,-1,0,15
29,-1,-31,1
30,-1,0,15
30,-1,-31,1
31,-1,0,15
31,-1,-31,1
32,-1,0,15
32,-1,-31,1
33,-1,0,15
33,-1,-31,1
34,-1,0,15
34,-1,-31,1
35,-1,0,15
35,-1,-31,1
36,-1,0,15
36,-1,-31,1
37,-1,0,15
37,-1,-31,1
38,-1,0,15
38,-1,-31,1
39,-1,0,15
39,-1,-31,1
40,-1,0,15
40,-1,-31,1
41,-1,0,15
41,-1,-31,1
42,-1,0,15
42,-1,-31,1
43,-1,0,15
43,-1,-31,1
44,-1,0,15
44,-1,-31,1
45,-1,-31,1
46,-1,-31,1
47,-1,-31,1
48,-1,-31,1
49,-1,-31,1
50,-1,-31,1
50,-1,-130,-5
51,-1,-31,1
51,-1,-130,-5
52,-1,-31,1
52,-1,-130,-5
53,-1,-31,1
53,-1,-130,-5
54,-1,-31,1
54,-1,-130,-5
55,-1,-31,1
55,-1,-130,-5
56,-1,-31,1
56,-1,-130,-5
57,-1,-31,1
57,-1,-130,-5
58,-1,-31,1
58,-1,-130,-5
59,-1,-31,1
59,-1,-130,-5
60,-1,-31,1
60,-1,-130,-5
61,-1,-31,1
61,-1,-130,-5
62,-1,-31,1
62,-1,-130,-5
63,-1,-31,1
63,-1,-130,-5
64,-1,-31,1
64,-1,-130,-5
65,-1,-31,1
65,-1,-130,-5
66,-1,-31,1
66,-1,-130,-5
67,-1,-31,1
67,-1,-130,-5
68,-1,-31,1
68,-1,-130,-5
69,-1,-31,1
69,-1,-130,-5
70,-1,-31,1
70,-1,-130,-5
71,-1,-31,1
71,-1,-130,-5
72,-1,-31,1
72,-1,-130,-5
73,-1,-31,1
73,-1,-130,-5
74,-1,-31,1
74,-1,-130,-5
75,-1,-31,1
75,-1,-130,-5
76,-1,-31,1
76,-1,-130,-5
77,-1,-31,1
77,-1,-130,-5
78,-1,-31,1
78,-1,-130,-5
79,-1,-31,1
79,-1,-130,-5
80,-1,-31,1
80,-1,-130,-5
81,-1,-31,1
81,-1,-130,-5
82,-1,-31,1
82,-1,-130,-5
83,-1,-31,1
83,-1,-130,-5
84,-1,-31,1
84,-1,-130,-5
85,-1,-31,1
85,-1,-130,-5
86,-1,-31,1
86,-1,-130,-5
87,-1,-31,1
87,-1,-130,-5
88,-1,-31,1
88,-1,-130,-5
89,-1,-31,1
89,-1,-130,-5
90,-1,-31,1
90,-1,-130,-5
91,-1,-31,1
91,-1,-130,-5
92,-1,-31,1
92,-1,-130,-5
93,-1,-31,1
93,-1,-130,-5
94,-1,-31,1
94,-1,-130,-5
95,-1,-31,1
95,-1,-130,-5
96,-1,-31,1
96,-1,-130,-5
97,-1,-31,1
97,-1,-130,-5
98,-1,-31,1
98,-1,-130,-5
99,-1,-31,1
100,-1,-31,1
106,-1,86,28
107,-1,86,28
108,-1,86,28
109,-1,86,28
110,-1,86,28
111,-1,86,28
111,-1,118,-8
112,-1,86,28
112,-1,118,-8
113,-1,86,28
113,-1,118,-8
114,-1,86,28
114,-1,118,-8
115,-1,86,28
115,-1,118,-8
116,-1,86,28
116,-1,118,-8
117,-1,86,28
117,-1,118,-8
118,-1,86,28
118,-1,118,-8
119,-1,86,28
119,-1,118,-8
120,-1,86,28
120,-1,118,-8
121,-1,86,28
121,-1,118,-8
122,-1,86,28
122,-1,118,-8
123,-1,86,28
123,-1,118,-8
124,-1,86,28
124,-1,118,-8
125,-1,86,28
125,-1,118,-8
126,-1,86,28
126,-1,118,-8
127,-1,86,28
127,-1,118,-8
128,-1,86,28
128,-1,118,-8
129,-1,86,28
129,-1,118,-8
130,-1,86,28
130,-1,118,-8
131,-1,86,28
131,-1,118,-8
132,-1,86,28
132,-1,118,-8
133,-1,86,28
133,-1,118,-8
134,-1,86,28
134,-1,118,-8
135,-1,86,28
135,-1,118,-8
136,-1,86,28
136,-1,118,-8
137,-1,86,28
137,-1,118,-8
138,-1,86,28
138,-1,118,-8
139,-1,86,28
139,-1,118,-8
140,-1,86,28
140,-1,118,-8
141,-1,86,28
141,-1,118,-8
142,-1,86,28
142,-1,118,-8
143,-1,86,28
143,-1,118,-8
144,-1,86,28
144,-1,118,-8
145,-1,86,28
145,-1,118,-8
146,-1,86,28
146,-1,118,-8
147,-1,86,28
147,-1,118,-8
148,-1,86,28
148,-1,118,-8
149,-1,86,28
149,-1,118,-8
150,-1,86,28
150,-1,118,-8
151,-1,86,28
151,-1,118,-8
152,-1,86,28
152,-1,118,-8
153,-1,86,28
153,-1,118,-8
154,-1,118,-8
155,-1,118,-8
156,-1,118,-8
157,-1,118,-8
158,-1,118,-8
159,-1,118,-8
160,-1,118,-8
160,-1,-46,66
161,-1,118,-8
161,-1,-46,66
162,-1,118,-8
162,-1,-46,66
163,-1,118,-8
163,-1,-46,66
164,-1,118,-8
164,-1,-46,66
165,-1,118,-8
165,-1,-46,66
166,-1,118,-8
166,-1,-46,66
167,-1,118,-8
167,-1,-46,66
168,-1,118,-8
168,-1,-46,66
169,-1,118,-8
169,-1,-46,66
170,-1,118,-8
170,-1,-46,66
171,-1,118,-8
171,-1,-46,66
172,-1,118,-8
172,-1,-46,66
173,-1,118,-8
173,-1,-46,66
174,-1,118,-8
174,-1,-46,66
175,-1,118,-8
175,-1,-46,66
176,-1,118,-8
176,-1,-46,66
177,-1,118,-8
177,-1,-46,66
178,-1,118,-8
178,-1,-46,66
179,-1,118,-8
179,-1,-46,66
180,-1,118,-8
180,-1,-46,66
181,-1,118,-8
181,-1,-46,66
182,-1,118,-8
182,-1,-46,66
183,-1,118,-8
183,-1,-46,66
184,-1,118,-8
184,-1,-46,66
185,-1,118,-8
185,-1,-46,66
186,-1,118,-8
186,-1,-46,66
187,-1,118,-8
187,-1,-46,66
188,-1,118,-8
188,-1,-46,66
189,-1,118,-8
189,-1,-46,66
190,-1,118,-8
190,-1,-46,66
191,-1,118,-8
191,-1,-46,66
192,-1,118,-8
192,-1,-46,66
193,-1,118,-8
193,-1,-46,66
194,-1,118,-8
194,-1,-46,66
195,-1,118,-8
195,-1,-46,66
196,-1,118,-8
196,-1,-46,66
197,-1,118,-8
197,-1,-46,66
198,-1,118,-8
198,-1,-46,66
199,-1,118,-8
199,-1,-46,66
200,-1,118,-8
200,-1,-46,66
201,-1,118,-8
201,-1,-46,66
202,-1,118,-8
202,-1,-46,66
203,-1,118,-8
203,-1,-46,66
204,-1,118,-8
204,-1,-46,66
205,-1,118,-8
206,-1,118,-8
207,-1,118,-8
210,-1,-128,-3
211,-1,-128,-3
212,-1,-128,-3
213,-1,-128,-3
214,-1,-128,-3
215,-1,-128,-3
216,-1,-128,-3
217,-1,-128,-3
218,-1,-128,-3
219,-1,-128,-3
220,-1,-128,-3
221,-1,-128,-3
222,-1,-128,-3
223,-1,-128,-3
224,-1,-128,-3
225,-1,-128,-3
226,-1,-128,-3
227,-1,-128,-3
228,-1,-128,-3
