0,-1,-26,3
1,-1,-26,3
2,-1,-26,3
2,-1,-35,-9
3,-1,-26,3
3,-1,-35,-9
4,-1,-26,3
4,-1,-35,-9
5,-1,-26,3
5,-1,-35,-9
6,-1,-26,3
6,-1,-35,-9
7,-1,-26,3
7,-1,-35,-9
8,-1,-26,3
8,-1,-35,-9
9,-1,-26,3
9,-1,-35,-9
10,-1,-26,3
10,-1,-35,-9
11,-1,-26,3
11,-1,-35,-9
12,-1,-26,3
12,-1,-35,-9
13,-1,-26,3
13,-1,-35,-9
14,-1,-26,3
14,-1,-35,-9
15,-1,-26,3
15,-1,-35,-9
16,-1,-26,3
16,-1,-35,-9
17,-1,-26,3
17,-1,-35,-9
18,-1,-26,3
18,-1,-35,-9
19,-1,-26,3
19,-1,-35,-9
20,-1,-26,3
20,-1,-35,-9
21,-1,-26,3
21,-1,-35,-9
22,-1,-26,3
22,-1,-35,-9
23,-1,-26,3
23,-1,-35,-9
24,-1,-26,3
24,-1,-35,-9
25,-1,-26,3
25,-1,-35,-9
26,-1,-26,3
26,-1,-35,-9
27,-1,-26,3
27,-1,-35,-9
28,-1,-26,3
28,-1,-35,-9
29,-1,-26,3
29,-1,-35,-9
30,-1,-26,3
31,-1,-26,3
32,-1,-26,3
33,-1,-26,3
34,-1,-26,3
35,-1,-26,3
36,-1,-26,3
37,-1,-26,3
38,-1,-26,3
39,-1,-26,3
39,-1,80,43
40,-1,-26,3
40,-1,80,43
41,-1,-26,3
41,-1,80,43
42,-1,-26,3
42,-1,80,43
43,-1,-26,3
43,-1,80,43
44,-1,-26,3
44,-1,80,43
45,-1,80,43
46,-1,80,43
47,-1,80,43
48,-1,80,43
49,-1,80,43
50,-1,80,43
51,-1,80,43
52,-1,80,43
53,-1,80,43
54,-1,80,43
55,-1,80,43
56,-1,80,43
57,-1,80,43
58,-1,80,43
59,-1,80,43
60,-1,80,43
61,-1,80,43
62,-1,80,43
63,-1,80,43
64,-1,80,43
65,-1,80,43
66,-1,80,43
67,-1,80,43
68,-1,80,43
69,-1,80,43
70,-1,80,43
71,-1,80,43
72,-1,80,43
73,-1,80,43
74,-1,80,43
75,-1,80,43
76,-1,80,43
77,-1,80,43
78,-1,80,43
79,-1,80,43
80,-1,80,43
80,-1,-39,-41
81,-1,80,43
81,-1,-39,-41
82,-1,80,43
82,-1,-39,-41
83,-1,80,43
83,-1,-39,-41
84,-1,80,43
84,-1,-39,-41
85,-1,80,43
85,-1,-39,-41
86,-1,80,43
86,-1,-39,-41
87,-1,80,43
87,-1,-39,-41
88,-1,80,43
88,-1,-39,-41
89,-1,80,43
89,-1,-39,-41
90,-1,80,43
90,-1,-39,-41
91,-1,80,43
91,-1,-39,-41
92,-1,80,43
92,-1,-39,-41
93,-1,80,43
93,-1,-39,-41
94,-1,80,43
94,-1,-39,-41
95,-1,80,43
95,-1,-39,-41
96,-1,80,43
96,-1,-39,-41
97,-1,80,43
97,-1,-39,-41
98,-1,80,43
98,-1,-39,-41
99,-1,80,43
99,-1,-39,-41
100,-1,80,43
100,-1,-39,-41
101,-1,80,43
101,-1,-39,-41
102,-1,80,43
102,-1,-39,-41
103,-1,80,43
103,-1,-39,-41
104,-1,80,43
104,-1,-39,-41
105,-1,80,43
105,-1,-39,-41
106,-1,80,43
106,-1,-39,-41
107,-1,80,43
107,-1,-39,-41
108,-1,80,43
108,-1,-39,-41
109,-1,80,43
109,-1,-39,-41
110,-1,80,43
110,-1,-39,-41
111,-1,80,43
112,-1,80,43
113,-1,80,43
114,-1,80,43
115,-1,80,43
116,-1,80,43
117,-1,80,43
118,-1,80,43
119,-1,80,43
120,-1,80,43
121,-1,80,43
122,-1,80,43
123,-1,80,43
124,-1,80,43
125,-1,80,43
128,-1,-24,3
129,-1,-24,3
130,-1,-24,3
131,-1,-24,3
132,-1,-24,3
133,-1,-24,3
134,-1,-24,3
135,-1,-24,3
136,-1,-24,3
137,-1,-24,3
138,-1,-24,3
139,-1,-24,3
140,-1,-24,3
141,-1,-24,3
142,-1,-24,3
143,-1,-24,3
144,-1,-24,3
145,-1,-24,3
146,-1,-24,3
147,-1,-24,3
148,-1,-24,3
