8,-1,59,-15
9,-1,59,-15
10,-1,59,-15
11,-1,59,-15
12,-1,59,-15
13,-1,59,-15
14,-1,59,-15
15,-1,59,-15
16,-1,59,-15
17,-1,59,-15
18,-1,59,-15
19,-1,59,-15
20,-1,59,-15
21,-1,59,-15
22,-1,59,-15
23,-1,59,-15
24,-1,59,-15
25,-1,59,-15
26,-1,59,-15
27,-1,59,-15
28,-1,59,-15
29,-1,59,-15
30,-1,59,-15
31,-1,59,-15
32,-1,59,-15
33,-1,59,-15
34,-1,-120,36
35,-1,-120,36
36,-1,-120,36
37,-1,-120,36
38,-1,-120,36
39,-1,-120,36
108,-1,-108,20
109,-1,-108,20
109,-1,-103,-16
110,-1,-108,20
110,-1,-103,-16
111,-1,-108,20
111,-1,-103,-16
112,-1,-108,20
112,-1,-103,-16
113,-1,-108,20
113,-1,-103,-16
114,-1,-108,20
114,-1,-103,-16
115,-1,-108,20
115,-1,-103,-16
116,-1,-108,20
116,-1,-103,-16
117,-1,-108,20
117,-1,-103,-16
118,-1,-108,20
118,-1,-103,-16
119,-1,-108,20
119,-1,-103,-16
120,-1,-108,20
120,-1,-103,-16
121,-1,-108,20
121,-1,-103,-16
122,-1,-108,20
122,-1,-103,-16
123,-1,-108,20
123,-1,-103,-16
124,-1,-108,20
124,-1,-103,-16
125,-1,-108,20
125,-1,-103,-16
126,-1,-108,20
126,-1,-103,-16
127,-1,-108,20
127,-1,-103,-16
128,-1,-108,20
128,-1,-103,-16
129,-1,-108,20
129,-1,-103,-16
130,-1,-108,20
130,-1,-103,-16
131,-1,-108,20
131,-1,-103,-16
132,-1,-108,20
132,-1,-103,-16
133,-1,-108,20
133,-1,-103,-16
134,-1,-108,20
134,-1,-103,-16
135,-1,-108,20
135,-1,-103,-16
136,-1,-108,20
136,-1,-103,-16
137,-1,-108,20
137,-1,-103,-16
138,-1,-108,20
138,-1,-103,-16
139,-1,-108,20
139,-1,-103,-16
140,-1,-108,20
140,-1,-103,-16
141,-1,-108,20
141,-1,-103,-16
142,-1,-108,20
142,-1,-103,-16
143,-1,-108,20
143,-1,-103,-16
144,-1,-108,20
144,-1,-103,-16
145,-1,-108,20
145,-1,-103,-16
146,-1,-108,20
146,-1,-103,-16
147,-1,-108,20
147,-1,-103,-16
148,-1,-108,20
148,-1,-103,-16
149,-1,-108,20
149,-1,-103,-16
150,-1,-108,20
150,-1,-103,-16
151,-1,-108,20
151,-1,-103,-16
152,-1,-108,20
152,-1,-103,-16
153,-1,-108,20
153,-1,-103,-16
154,-1,-108,20
154,-1,-103,-16
155,-1,-108,20
155,-1,-103,-16
156,-1,-108,20
156,-1,-103,-16
157,-1,-108,20
157,-1,-103,-16
158,-1,-108,20
158,-1,-103,-16
159,-1,-108,20
159,-1,-103,-16
160,-1,-108,20
160,-1,-103,-16
161,-1,-108,20
161,-1,-103,-16
162,-1,-108,20
162,-1,-103,-16
163,-1,-108,20
163,-1,-103,-16
164,-1,-108,20
164,-1,-103,-16
165,-1,-108,20
165,-1,-103,-16
166,-1,-108,20
166,-1,-103,-16
167,-1,-108,20
167,-1,-103,-16
168,-1,-108,20
168,-1,-103,-16
169,-1,-108,20
169,-1,-103,-16
170,-1,-108,20
170,-1,-103,-16
171,-1,-108,20
171,-1,-103,-16
172,-1,-108,20
172,-1,-103,-16
173,-1,-108,20
173,-1,-103,-16
174,-1,-108,20
174,-1,-103,-16
175,-1,-108,20
175,-1,-103,-16
176,-1,-108,20
176,-1,-103,-16
177,-1,-108,20
177,-1,-103,-16
178,-1,-108,20
178,-1,-103,-16
179,-1,-108,20
179,-1,-103,-16
180,-1,-108,20
180,-1,-103,-16
181,-1,-108,20
181,-1,-103,-16
182,-1,-108,20
182,-1,-103,-16
183,-1,-108,20
183,-1,-103,-16
184,-1,-108,20
184,-1,-103,-16
185,-1,-108,20
185,-1,-103,-16
186,-1,-108,20
186,-1,-103,-16
187,-1,-108,20
187,-1,-103,-16
188,-1,-108,20
188,-1,-103,-16
189,-1,-108,20
189,-1,-103,-16
190,-1,-108,20
190,-1,-103,-16
191,-1,-108,20
191,-1,-103,-16
192,-1,-108,20
192,-1,-103,-16
193,-1,-108,20
193,-1,-103,-16
194,-1,-108,20
194,-1,-103,-16
195,-1,-108,20
195,-1,-103,-16
196,-1,-108,20
196,-1,-103,-16
197,-1,-108,20
197,-1,-103,-16
198,-1,-108,20
198,-1,-103,-16
199,-1,-108,20
199,-1,-103,-16
200,-1,-108,20
200,-1,-103,-16
201,-1,-108,20
201,-1,-103,-16
202,-1,-108,20
202,-1,-103,-16
203,-1,-108,20
203,-1,-103,-16
204,-1,-108,20
204,-1,-103,-16
205,-1,-108,20
205,-1,-103,-16
206,-1,-108,20
206,-1,-103,-16
207,-1,-108,20
207,-1,-103,-16
208,-1,-108,20
208,-1,-103,-16
209,-1,-108,20
209,-1,-103,-16
210,-1,-108,20
233,-1,26,50
234,-1,26,50
235,-1,26,50
236,-1,26,50
237,-1,26,50
237,-1,43,20
238,-1,26,50
238,-1,43,20
239,-1,26,50
239,-1,43,20
240,-1,26,50
240,-1,43,20
241,-1,26,50
241,-1,43,20
242,-1,26,50
242,-1,43,20
243,-1,26,50
243,-1,43,20
244,-1,26,50
244,-1,43,20
245,-1,26,50
245,-1,43,20
246,-1,26,50
246,-1,43,20
247,-1,26,50
247,-1,43,20
248,-1,26,50
248,-1,43,20
249,-1,26,50
249,-1,43,20
250,-1,26,50
250,-1,43,20
251,-1,26,50
251,-1,43,20
252,-1,26,50
252,-1,43,20
253,-1,26,50
253,-1,43,20
254,-1,26,50
254,-1,43,20
255,-1,26,50
255,-1,43,20
256,-1,26,50
256,-1,43,20
257,-1,26,50
257,-1,43,20
258,-1,26,50
258,-1,43,20
259,-1,26,50
259,-1,43,20
260,-1,26,50
260,-1,43,20
261,-1,26,50
261,-1,43,20
262,-1,26,50
262,-1,43,20
263,-1,26,50
263,-1,43,20
264,-1,26,50
264,-1,43,20
265,-1,26,50
265,-1,43,20
266,-1,26,50
266,-1,43,20
267,-1,26,50
267,-1,43,20
268,-1,26,50
268,-1,43,20
269,-1,26,50
269,-1,43,20
270,-1,26,50
270,-1,43,20
271,-1,26,50
271,-1,43,20
272,-1,26,50
272,-1,43,20
273,-1,26,50
273,-1,43,20
274,-1,26,50
274,-1,43,20
275,-1,26,50
275,-1,43,20
276,-1,26,50
276,-1,43,20
277,-1,26,50
277,-1,43,20
278,-1,26,50
278,-1,43,20
