28,-1,97,38
29,-1,97,38
30,-1,97,38
31,-1,97,38
32,-1,97,38
32,-1,72,13
33,-1,97,38
33,-1,72,13
34,-1,97,38
34,-1,72,13
35,-1,97,38
35,-1,72,13
36,-1,97,38
36,-1,72,13
37,-1,97,38
37,-1,72,13
38,-1,97,38
38,-1,72,13
39,-1,97,38
39,-1,72,13
40,-1,97,38
40,-1,72,13
41,-1,97,38
41,-1,72,13
42,-1,97,38
42,-1,72,13
43,-1,97,38
43,-1,72,13
44,-1,97,38
44,-1,72,13
45,-1,97,38
45,-1,72,13
46,-1,97,38
46,-1,72,13
47,-1,97,38
47,-1,72,13
48,-1,72,13
48,-1,57,-27
49,-1,72,13
49,-1,57,-27
50,-1,72,13
50,-1,57,-27
51,-1,57,-27
51,-1,12,-24
52,-1,57,-27
52,-1,12,-24
53,-1,57,-27
53,-1,12,-24
54,-1,57,-27
54,-1,12,-24
55,-1,57,-27
55,-1,12,-24
56,-1,57,-27
56,-1,12,-24
57,-1,57,-27
57,-1,12,-24
58,-1,57,-27
58,-1,12,-24
59,-1,57,-27
60,-1,57,-27
61,-1,57,-27
62,-1,57,-27
63,-1,57,-27
64,-1,57,-27
65,-1,57,-27
66,-1,57,-27
78,-1,-14,-29
79,-1,-14,-29
80,-1,-14,-29
81,-1,-14,-29
82,-1,-14,-29
83,-1,-14,-29
84,-1,-14,-29
85,-1,-14,-29
85,-1,31,-12
86,-1,-14,-29
86,-1,31,-12
87,-1,-14,-29
87,-1,31,-12
88,-1,-14,-29
88,-1,31,-12
89,-1,-14,-29
89,-1,31,-12
90,-1,-14,-29
90,-1,31,-12
91,-1,-14,-29
91,-1,31,-12
92,-1,-14,-29
92,-1,31,-12
93,-1,-14,-29
93,-1,31,-12
94,-1,-14,-29
94,-1,31,-12
95,-1,-14,-29
95,-1,31,-12
96,-1,-14,-29
96,-1,31,-12
97,-1,-14,-29
97,-1,31,-12
98,-1,-14,-29
98,-1,31,-12
99,-1,-14,-29
99,-1,31,-12
100,-1,-14,-29
100,-1,31,-12
101,-1,-14,-29
101,-1,31,-12
102,-1,-14,-29
102,-1,31,-12
103,-1,-14,-29
103,-1,31,-12
104,-1,-14,-29
104,-1,31,-12
105,-1,-14,-29
105,-1,31,-12
106,-1,-14,-29
106,-1,31,-12
107,-1,-14,-29
107,-1,31,-12
108,-1,-14,-29
108,-1,31,-12
109,-1,-14,-29
109,-1,31,-12
110,-1,-14,-29
110,-1,31,-12
111,-1,-14,-29
111,-1,31,-12
112,-1,-14,-29
112,-1,31,-12
113,-1,-14,-29
113,-1,31,-12
114,-1,-14,-29
114,-1,31,-12
115,-1,-14,-29
115,-1,31,-12
116,-1,-14,-29
116,-1,31,-12
117,-1,-14,-29
117,-1,31,-12
118,-1,-14,-29
118,-1,31,-12
119,-1,-14,-29
119,-1,31,-12
120,-1,-14,-29
120,-1,31,-12
121,-1,-14,-29
121,-1,31,-12
122,-1,-14,-29
122,-1,31,-12
123,-1,-14,-29
123,-1,31,-12
124,-1,-14,-29
124,-1,31,-12
125,-1,-14,-29
125,-1,31,-12
126,-1,-14,-29
126,-1,31,-12
127,-1,-14,-29
127,-1,31,-12
128,-1,-14,-29
128,-1,31,-12
129,-1,-14,-29
129,-1,31,-12
130,-1,-14,-29
131,-1,-14,-29
132,-1,-14,-29
133,-1,-14,-29
134,-1,-14,-29
135,-1,-14,-29
136,-1,-14,-29
137,-1,-14,-29
138,-1,-14,-29
138,-1,-60,3
139,-1,-14,-29
139,-1,-60,3
140,-1,-14,-29
140,-1,-60,3
141,-1,-14,-29
141,-1,-60,3
142,-1,-14,-29
142,-1,-60,3
143,-1,-14,-29
144,-1,-14,-29
145,-1,-14,-29
146,-1,-14,-29
147,-1,-14,-29
148,-1,-14,-29
206,-1,-92,-6
207,-1,-92,-6
208,-1,-92,-6
209,-1,-92,-6
210,-1,-92,-6
211,-1,-92,-6
212,-1,-92,-6
213,-1,-92,-6
214,-1,-92,-6
215,-1,-92,-6
216,-1,-92,-6
217,-1,-92,-6
218,-1,-92,-6
219,-1,-92,-6
220,-1,-92,-6
221,-1,-92,-6
222,-1,-92,-6
223,-1,-92,-6
224,-1,-92,-6
225,-1,-92,-6
226,-1,-92,-6
227,-1,-92,-6
228,-1,-92,-6
229,-1,-92,-6
230,-1,-92,-6
231,-1,-92,-6
232,-1,-92,-6
233,-1,-92,-6
234,-1,-92,-6
235,-1,-92,-6
236,-1,-92,-6
237,-1,-92,-6
238,-1,-92,-6
239,-1,-92,-6
240,-1,-92,-6
240,-1,129,-18
241,-1,-92,-6
241,-1,129,-18
242,-1,-92,-6
242,-1,129,-18
243,-1,-92,-6
243,-1,129,-18
244,-1,-92,-6
244,-1,129,-18
245,-1,-92,-6
245,-1,129,-18
246,-1,-92,-6
246,-1,129,-18
247,-1,-92,-6
248,-1,-92,-6
249,-1,-92,-6
250,-1,-92,-6
251,-1,-92,-6
252,-1,-92,-6
253,-1,-92,-6
254,-1,-92,-6
255,-1,-92,-6
256,-1,-92,-6
257,-1,-92,-6
258,-1,-92,-6
259,-1,-92,-6
260,-1,-92,-6
294,-1,60,3
294,-1,122,13
295,-1,60,3
295,-1,122,13
296,-1,60,3
296,-1,122,13
297,-1,60,3
297,-1,122,13
298,-1,60,3
298,-1,122,13
299,-1,60,3
299,-1,122,13
300,-1,60,3
300,-1,122,13
301,-1,60,3
301,-1,122,13
302,-1,60,3
302,-1,122,13
303,-1,60,3
303,-1,122,13
304,-1,60,3
304,-1,122,13
305,-1,60,3
305,-1,122,13
306,-1,60,3
306,-1,122,13
307,-1,60,3
307,-1,122,13
308,-1,60,3
308,-1,122,13
309,-1,60,3
309,-1,122,13
310,-1,60,3
310,-1,122,13
311,-1,60,3
311,-1,122,13
312,-1,60,3
312,-1,122,13
313,-1,60,3
313,-1,122,13
314,-1,60,3
314,-1,122,13
315,-1,60,3
315,-1,122,13
316,-1,60,3
316,-1,122,13
317,-1,60,3
317,-1,122,13
318,-1,60,3
318,-1,122,13
319,-1,60,3
319,-1,122,13
320,-1,60,3
320,-1,122,13
321,-1,60,3
321,-1,122,13
322,-1,60,3
322,-1,122,13
323,-1,60,3
323,-1,122,13
324,-1,60,3
324,-1,122,13
325,-1,60,3
325,-1,122,13
326,-1,60,3
326,-1,122,13
327,-1,60,3
327,-1,122,13
328,-1,60,3
328,-1,122,13
329,-1,60,3
329,-1,122,13
330,-1,60,3
330,-1,122,13
331,-1,60,3
331,-1,122,13
332,-1,60,3
332,-1,122,13
333,-1,60,3
333,-1,122,13
334,-1,60,3
334,-1,122,13
335,-1,60,3
335,-1,122,13
