13,-1,-69,-14
14,-1,-69,-14
15,-1,-69,-14
16,-1,-69,-14
17,-1,-69,-14
18,-1,-69,-14
19,-1,-69,-14
20,-1,-69,-14
21,-1,-69,-14
22,-1,-69,-14
23,-1,-69,-14
24,-1,-69,-14
25,-1,-69,-14
40,-1,165,-25
41,-1,165,-25
42,-1,165,-25
42,-1,157,21
43,-1,165,-25
43,-1,157,21
44,-1,165,-25
44,-1,157,21
45,-1,165,-25
45,-1,157,21
46,-1,165,-25
46,-1,157,21
47,-1,165,-25
47,-1,157,21
48,-1,165,-25
48,-1,157,21
49,-1,165,-25
49,-1,157,21
50,-1,165,-25
50,-1,157,21
51,-1,165,-25
51,-1,157,21
52,-1,165,-25
52,-1,157,21
53,-1,165,-25
53,-1,157,21
54,-1,165,-25
54,-1,157,21
55,-1,165,-25
55,-1,157,21
56,-1,165,-25
56,-1,157,21
57,-1,165,-25
57,-1,157,21
58,-1,165,-25
58,-1,157,21
59,-1,165,-25
59,-1,157,21
60,-1,165,-25
60,-1,157,21
61,-1,165,-25
61,-1,157,21
62,-1,165,-25
62,-1,157,21
63,-1,165,-25
63,-1,157,21
64,-1,165,-25
64,-1,157,21
65,-1,165,-25
65,-1,157,21
66,-1,165,-25
66,-1,157,21
67,-1,165,-25
67,-1,157,21
68,-1,165,-25
68,-1,157,21
69,-1,165,-25
69,-1,157,21
70,-1,165,-25
70,-1,157,21
71,-1,165,-25
71,-1,157,21
72,-1,165,-25
72,-1,157,21
73,-1,165,-25
73,-1,157,21
74,-1,165,-25
74,-1,157,21
75,-1,165,-25
75,-1,157,21
76,-1,165,-25
76,-1,157,21
77,-1,165,-25
77,-1,157,21
78,-1,165,-25
78,-1,157,21
79,-1,165,-25
79,-1,157,21
80,-1,165,-25
80,-1,157,21
81,-1,165,-25
81,-1,157,21
82,-1,165,-25
82,-1,157,21
83,-1,165,-25
83,-1,157,21
84,-1,165,-25
84,-1,157,21
85,-1,165,-25
85,-1,157,21
86,-1,165,-25
86,-1,157,21
87,-1,165,-25
87,-1,157,21
88,-1,165,-25
88,-1,157,21
89,-1,165,-25
89,-1,157,21
90,-1,165,-25
90,-1,157,21
91,-1,165,-25
91,-1,157,21
92,-1,165,-25
92,-1,157,21
93,-1,165,-25
93,-1,157,21
94,-1,165,-25
94,-1,157,21
95,-1,165,-25
95,-1,157,21
96,-1,165,-25
96,-1,157,21
97,-1,165,-25
97,-1,157,21
98,-1,165,-25
98,-1,157,21
99,-1,165,-25
99,-1,157,21
100,-1,165,-25
100,-1,157,21
101,-1,165,-25
101,-1,157,21
102,-1,165,-25
102,-1,157,21
103,-1,165,-25
103,-1,157,21
104,-1,165,-25
104,-1,157,21
105,-1,165,-25
105,-1,157,21
106,-1,165,-25
106,-1,157,21
107,-1,165,-25
107,-1,157,21
108,-1,165,-25
108,-1,157,21
109,-1,165,-25
109,-1,157,21
110,-1,165,-25
110,-1,157,21
111,-1,165,-25
111,-1,157,21
112,-1,165,-25
112,-1,157,21
113,-1,165,-25
113,-1,157,21
114,-1,165,-25
114,-1,157,21
115,-1,165,-25
115,-1,157,21
116,-1,165,-25
116,-1,157,21
117,-1,165,-25
117,-1,157,21
118,-1,165,-25
118,-1,157,21
119,-1,165,-25
119,-1,157,21
120,-1,165,-25
120,-1,157,21
121,-1,165,-25
121,-1,157,21
122,-1,165,-25
122,-1,157,21
123,-1,165,-25
123,-1,157,21
124,-1,165,-25
124,-1,157,21
125,-1,165,-25
125,-1,157,21
126,-1,165,-25
126,-1,157,21
127,-1,165,-25
127,-1,157,21
128,-1,165,-25
128,-1,157,21
129,-1,165,-25
129,-1,157,21
130,-1,165,-25
130,-1,157,21
131,-1,165,-25
131,-1,157,21
132,-1,165,-25
132,-1,157,21
133,-1,165,-25
133,-1,157,21
134,-1,165,-25
134,-1,157,21
135,-1,165,-25
135,-1,157,21
136,-1,165,-25
136,-1,157,21
137,-1,165,-25
137,-1,157,21
138,-1,165,-25
138,-1,157,21
139,-1,165,-25
139,-1,157,21
140,-1,165,-25
140,-1,157,21
141,-1,165,-25
141,-1,157,21
142,-1,165,-25
142,-1,157,21
143,-1,165,-25
143,-1,157,21
144,-1,165,-25
144,-1,157,21
145,-1,165,-25
145,-1,157,21
146,-1,165,-25
146,-1,157,21
147,-1,165,-25
147,-1,157,21
148,-1,165,-25
148,-1,157,21
149,-1,165,-25
149,-1,157,21
150,-1,165,-25
150,-1,157,21
151,-1,165,-25
151,-1,157,21
152,-1,157,21
161,-1,-5,-7
162,-1,-5,-7
163,-1,-5,-7
164,-1,-5,-7
165,-1,-5,-7
166,-1,-5,-7
167,-1,-5,-7
168,-1,-5,-7
169,-1,-5,-7
170,-1,-5,-7
171,-1,-5,-7
172,-1,-5,-7
173,-1,-5,-7
174,-1,-5,-7
175,-1,-5,-7
176,-1,-5,-7
177,-1,-5,-7
178,-1,-5,-7
179,-1,-5,-7
180,-1,-5,-7
181,-1,-5,-7
182,-1,-5,-7
183,-1,-5,-7
184,-1,-5,-7
185,-1,-5,-7
186,-1,-5,-7
187,-1,-5,-7
188,-1,-5,-7
189,-1,-5,-7
190,-1,-5,-7
191,-1,-5,-7
192,-1,-5,-7
193,-1,-5,-7
194,-1,-5,-7
195,-1,-5,-7
196,-1,-5,-7
197,-1,-5,-7
198,-1,-5,-7
202,-1,-85,-20
203,-1,-85,-20
203,-1,-119,-1
204,-1,-85,-20
204,-1,-119,-1
205,-1,-85,-20
205,-1,-119,-1
206,-1,-85,-20
206,-1,-119,-1
207,-1,-85,-20
207,-1,-119,-1
208,-1,-85,-20
208,-1,-119,-1
209,-1,-85,-20
209,-1,-119,-1
210,-1,-85,-20
210,-1,-119,-1
211,-1,-85,-20
211,-1,-119,-1
212,-1,-85,-20
212,-1,-119,-1
213,-1,-85,-20
213,-1,-119,-1
214,-1,-85,-20
214,-1,-119,-1
215,-1,-85,-20
215,-1,-119,-1
216,-1,-85,-20
216,-1,-119,-1
217,-1,-85,-20
217,-1,-119,-1
218,-1,-85,-20
218,-1,-119,-1
219,-1,-85,-20
219,-1,-119,-1
220,-1,-85,-20
220,-1,-119,-1
221,-1,-85,-20
221,-1,-119,-1
222,-1,-85,-20
222,-1,-119,-1
223,-1,-85,-20
223,-1,-119,-1
224,-1,-85,-20
224,-1,-119,-1
225,-1,-85,-20
225,-1,-119,-1
226,-1,-85,-20
226,-1,-119,-1
227,-1,-85,-20
227,-1,-119,-1
228,-1,-85,-20
228,-1,-119,-1
229,-1,-85,-20
229,-1,-119,-1
230,-1,-85,-20
230,-1,-119,-1
231,-1,-85,-20
231,-1,-119,-1
232,-1,-119,-1
233,-1,-119,-1
233,-1,-158,32
234,-1,-119,-1
234,-1,-158,32
235,-1,-119,-1
235,-1,-158,32
236,-1,-119,-1
236,-1,-158,32
237,-1,-119,-1
237,-1,-158,32
238,-1,-119,-1
238,-1,-158,32
239,-1,-119,-1
239,-1,-158,32
240,-1,-119,-1
240,-1,-158,32
241,-1,-119,-1
241,-1,-158,32
242,-1,-119,-1
242,-1,-158,32
243,-1,-119,-1
243,-1,-158,32
244,-1,-119,-1
244,-1,-158,32
245,-1,-119,-1
245,-1,-158,32
246,-1,-119,-1
246,-1,-158,32
247,-1,-119,-1
247,-1,-158,32
248,-1,-119,-1
248,-1,-158,32
249,-1,-158,32
249,-1,33,-38
250,-1,-158,32
250,-1,33,-38
251,-1,-158,32
251,-1,33,-38
252,-1,-158,32
252,-1,33,-38
253,-1,-158,32
253,-1,33,-38
254,-1,-158,32
254,-1,33,-38
255,-1,-158,32
255,-1,33,-38
256,-1,-158,32
256,-1,33,-38
257,-1,-158,32
257,-1,33,-38
258,-1,-158,32
258,-1,33,-38
259,-1,-158,32
259,-1,33,-38
260,-1,-158,32
260,-1,33,-38
261,-1,-158,32
261,-1,33,-38
262,-1,-158,32
262,-1,33,-38
263,-1,-158,32
263,-1,33,-38
264,-1,-158,32
264,-1,33,-38
265,-1,-158,32
265,-1,33,-38
266,-1,-158,32
267,-1,-158,32
268,-1,-158,32
269,-1,-158,32
270,-1,-158,32
291,-1,-43,-30
292,-1,-43,-30
293,-1,-43,-30
294,-1,-43,-30
295,-1,-43,-30
296,-1,-43,-30
297,-1,-43,-30
298,-1,-43,-30
299,-1,-43,-30
300,-1,-43,-30
301,-1,-43,-30
302,-1,-43,-30
303,-1,-43,-30
304,-1,-43,-30
305,-1,-43,-30
306,-1,-43,-30
306,-1,26,23
307,-1,-43,-30
307,-1,26,23
308,-1,-43,-30
308,-1,26,23
309,-1,-43,-30
309,-1,26,23
310,-1,-43,-30
310,-1,26,23
311,-1,-43,-30
311,-1,26,23
312,-1,-43,-30
312,-1,26,23
313,-1,-43,-30
313,-1,26,23
314,-1,-43,-30
314,-1,26,23
315,-1,-43,-30
315,-1,26,23
316,-1,-43,-30
316,-1,26,23
317,-1,-43,-30
317,-1,26,23
318,-1,-43,-30
319,-1,-43,-30
320,-1,-43,-30
321,-1,-43,-30
322,-1,-43,-30
323,-1,-43,-30
324,-1,-43,-30
325,-1,-43,-30
