1,-1,-29,-5
2,-1,-29,-5
2,-1,8,12
3,-1,-29,-5
3,-1,8,12
4,-1,-29,-5
4,-1,8,12
5,-1,-29,-5
5,-1,8,12
6,-1,-29,-5
6,-1,8,12
7,-1,-29,-5
7,-1,8,12
8,-1,-29,-5
8,-1,8,12
9,-1,-29,-5
9,-1,8,12
10,-1,-29,-5
10,-1,8,12
11,-1,-29,-5
11,-1,8,12
21,-1,-94,5
22,-1,-94,5
23,-1,-94,5
24,-1,-94,5
25,-1,-94,5
26,-1,-94,5
27,-1,-94,5
28,-1,-94,5
29,-1,-94,5
30,-1,-94,5
31,-1,-94,5
32,-1,-94,5
33,-1,-94,5
34,-1,-94,5
72,-1,91,9
73,-1,91,9
74,-1,91,9
75,-1,91,9
76,-1,91,9
77,-1,91,9
78,-1,91,9
79,-1,91,9
80,-1,91,9
81,-1,91,9
82,-1,91,9
83,-1,91,9
84,-1,91,9
85,-1,91,9
86,-1,91,9
87,-1,91,9
88,-1,91,9
89,-1,91,9
90,-1,91,9
91,-1,91,9
92,-1,91,9
93,-1,91,9
94,-1,91,9
95,-1,91,9
96,-1,91,9
97,-1,91,9
98,-1,91,9
99,-1,91,9
100,-1,91,9
101,-1,91,9
102,-1,91,9
103,-1,91,9
104,-1,91,9
105,-1,91,9
106,-1,91,9
107,-1,91,9
108,-1,91,9
109,-1,91,9
110,-1,91,9
111,-1,91,9
112,-1,91,9
113,-1,91,9
114,-1,91,9
115,-1,91,9
116,-1,91,9
117,-1,91,9
118,-1,91,9
119,-1,91,9
120,-1,91,9
121,-1,91,9
121,-1,-121,4
122,-1,91,9
122,-1,-121,4
123,-1,91,9
123,-1,-121,4
124,-1,91,9
124,-1,-121,4
125,-1,91,9
126,-1,91,9
127,-1,91,9
128,-1,91,9
129,-1,91,9
130,-1,91,9
131,-1,91,9
132,-1,91,9
144,-1,-121,-2
145,-1,-121,-2
146,-1,-121,-2
147,-1,-121,-2
156,-1,59,11
157,-1,59,11
157,-1,116,-32
158,-1,59,11
158,-1,116,-32
159,-1,59,11
159,-1,116,-32
160,-1,59,11
160,-1,116,-32
161,-1,59,11
161,-1,116,-32
162,-1,59,11
162,-1,116,-32
163,-1,59,11
163,-1,116,-32
164,-1,59,11
164,-1,116,-32
165,-1,59,11
165,-1,116,-32
166,-1,59,11
166,-1,116,-32
167,-1,59,11
167,-1,116,-32
168,-1,59,11
168,-1,116,-32
169,-1,59,11
169,-1,116,-32
170,-1,59,11
170,-1,116,-32
171,-1,59,11
171,-1,116,-32
172,-1,59,11
172,-1,116,-32
173,-1,59,11
173,-1,116,-32
174,-1,59,11
174,-1,116,-32
