10,-1,109,40
11,-1,109,40
12,-1,109,40
13,-1,109,40
14,-1,109,40
15,-1,109,40
16,-1,109,40
17,-1,109,40
18,-1,109,40
19,-1,109,40
20,-1,109,40
21,-1,109,40
22,-1,109,40
23,-1,109,40
24,-1,109,40
25,-1,109,40
26,-1,109,40
27,-1,109,40
28,-1,109,40
29,-1,109,40
30,-1,109,40
31,-1,109,40
32,-1,109,40
33,-1,109,40
34,-1,109,40
35,-1,109,40
36,-1,109,40
37,-1,109,40
38,-1,109,40
39,-1,109,40
40,-1,109,40
41,-1,109,40
42,-1,109,40
43,-1,109,40
44,-1,109,40
45,-1,109,40
46,-1,109,40
47,-1,109,40
47,-1,110,-3
48,-1,109,40
48,-1,110,-3
49,-1,109,40
49,-1,110,-3
50,-1,109,40
50,-1,110,-3
51,-1,109,40
51,-1,110,-3
52,-1,109,40
52,-1,110,-3
53,-1,109,40
53,-1,110,-3
54,-1,109,40
54,-1,110,-3
55,-1,109,40
55,-1,110,-3
56,-1,109,40
56,-1,110,-3
57,-1,109,40
57,-1,110,-3
58,-1,109,40
58,-1,110,-3
59,-1,109,40
59,-1,110,-3
60,-1,109,40
60,-1,110,-3
61,-1,109,40
61,-1,110,-3
62,-1,109,40
62,-1,110,-3
63,-1,109,40
63,-1,110,-3
64,-1,109,40
64,-1,110,-3
65,-1,109,40
65,-1,110,-3
66,-1,109,40
66,-1,110,-3
67,-1,109,40
67,-1,110,-3
68,-1,109,40
68,-1,110,-3
69,-1,109,40
69,-1,110,-3
70,-1,109,40
70,-1,110,-3
71,-1,109,40
71,-1,110,-3
72,-1,109,40
72,-1,110,-3
73,-1,109,40
73,-1,110,-3
74,-1,109,40
74,-1,110,-3
75,-1,109,40
75,-1,110,-3
76,-1,109,40
76,-1,110,-3
77,-1,109,40
77,-1,110,-3
78,-1,109,40
78,-1,110,-3
79,-1,109,40
80,-1,109,40
81,-1,109,40
82,-1,109,40
83,-1,109,40
84,-1,109,40
85,-1,109,40
86,-1,109,40
87,-1,109,40
88,-1,109,40
89,-1,109,40
90,-1,109,40
91,-1,109,40
109,-1,8,14
110,-1,8,14
111,-1,8,14
112,-1,8,14
113,-1,8,14
114,-1,8,14
115,-1,8,14
116,-1,8,14
117,-1,8,14
118,-1,8,14
119,-1,8,14
120,-1,8,14
121,-1,8,14
122,-1,8,14
123,-1,8,14
124,-1,8,14
125,-1,8,14
126,-1,8,14
127,-1,8,14
128,-1,8,14
129,-1,8,14
