34,-1,-133,-16
34,-1,-153,1
35,-1,-133,-16
35,-1,-153,1
36,-1,-133,-16
36,-1,-153,1
37,-1,-133,-16
37,-1,-153,1
38,-1,-133,-16
38,-1,-153,1
39,-1,-133,-16
40,-1,-133,-16
41,-1,-133,-16
42,-1,-133,-16
43,-1,-133,-16
44,-1,-133,-16
45,-1,-133,-16
46,-1,-133,-16
47,-1,-133,-16
48,-1,-133,-16
49,-1,-133,-16
50,-1,-133,-16
51,-1,-133,-16
52,-1,-133,-16
53,-1,-133,-16
54,-1,-133,-16
55,-1,-133,-16
56,-1,-133,-16
57,-1,-133,-16
58,-1,-133,-16
59,-1,-133,-16
101,-1,-81,8
102,-1,-81,8
103,-1,-81,8
104,-1,-81,8
105,-1,-81,8
106,-1,-81,8
107,-1,-81,8
108,-1,-81,8
109,-1,-81,8
110,-1,-81,8
111,-1,-81,8
112,-1,-81,8
113,-1,-81,8
114,-1,-81,8
115,-1,-81,8
116,-1,-81,8
117,-1,-81,8
118,-1,-81,8
119,-1,-81,8
120,-1,-81,8
121,-1,-81,8
122,-1,-81,8
123,-1,-81,8
124,-1,-81,8
125,-1,-81,8
126,-1,-81,8
127,-1,-81,8
128,-1,-81,8
129,-1,-81,8
130,-1,-81,8
131,-1,-81,8
132,-1,-81,8
133,-1,-81,8
134,-1,-81,8
135,-1,-81,8
136,-1,-81,8
137,-1,-81,8
187,-1,-123,11
188,-1,-123,11
189,-1,-123,11
190,-1,-123,11
191,-1,-123,11
192,-1,-123,11
193,-1,-123,11
194,-1,-123,11
195,-1,-123,11
196,-1,-123,11
197,-1,-123,11
198,-1,-123,11
199,-1,-123,11
200,-1,-123,11
201,-1,-123,11
202,-1,-123,11
203,-1,-123,11
204,-1,-123,11
205,-1,-123,11
206,-1,-123,11
207,-1,-123,11
208,-1,-123,11
209,-1,-123,11
210,-1,-123,11
211,-1,-123,11
212,-1,-123,11
213,-1,-123,11
214,-1,-123,11
215,-1,-123,11
216,-1,-123,11
217,-1,-123,11
218,-1,-123,11
219,-1,-123,11
220,-1,-123,11
221,-1,-123,11
222,-1,-123,11
223,-1,-123,11
224,-1,-123,11
225,-1,-123,11
226,-1,-123,11
227,-1,-123,11
228,-1,-123,11
229,-1,-123,11
230,-1,-123,11
231,-1,-123,11
232,-1,-123,11
233,-1,-123,11
234,-1,-123,11
235,-1,-123,11
236,-1,-123,11
237,-1,-123,11
238,-1,-123,11
239,-1,-123,11
