0,-1,-19,5
1,-1,-19,5
2,-1,-19,5
3,-1,-19,5
4,-1,-19,5
5,-1,-19,5
6,-1,-19,5
7,-1,-19,5
8,-1,-19,5
9,-1,-19,5
10,-1,-19,5
11,-1,-19,5
12,-1,-19,5
13,-1,-19,5
15,-1,-153,32
16,-1,-153,32
17,-1,-153,32
18,-1,-153,32
19,-1,-153,32
20,-1,-153,32
21,-1,-153,32
22,-1,-153,32
23,-1,-153,32
24,-1,-153,32
25,-1,-153,32
26,-1,-153,32
27,-1,-153,32
28,-1,-153,32
29,-1,-153,32
30,-1,-153,32
31,-1,-153,32
32,-1,-153,32
33,-1,-153,32
34,-1,-153,32
35,-1,-153,32
36,-1,-153,32
37,-1,-153,32
38,-1,-153,32
39,-1,-153,32
40,-1,-153,32
41,-1,-153,32
42,-1,-153,32
43,-1,-153,32
43,-1,29,-5
44,-1,-153,32
44,-1,29,-5
45,-1,-153,32
45,-1,29,-5
46,-1,-153,32
46,-1,29,-5
47,-1,-153,32
47,-1,29,-5
48,-1,-153,32
48,-1,29,-5
49,-1,-153,32
49,-1,29,-5
50,-1,-153,32
50,-1,29,-5
51,-1,-153,32
51,-1,29,-5
52,-1,-153,32
52,-1,29,-5
53,-1,-153,32
53,-1,29,-5
54,-1,-153,32
54,-1,29,-5
55,-1,-153,32
55,-1,29,-5
56,-1,-153,32
57,-1,-153,32
58,-1,-153,32
59,-1,-153,32
60,-1,-153,32
61,-1,-153,32
62,-1,-153,32
63,-1,-153,32
64,-1,-153,32
65,-1,-153,32
66,-1,-153,32
67,-1,-153,32
68,-1,-153,32
69,-1,-153,32
70,-1,-153,32
71,-1,-153,32
72,-1,-153,32
73,-1,-153,32
74,-1,-153,32
75,-1,-153,32
76,-1,-153,32
77,-1,-153,32
78,-1,-153,32
79,-1,-153,32
80,-1,-153,32
81,-1,-153,32
82,-1,-153,32
83,-1,-153,32
84,-1,-153,32
85,-1,-153,32
86,-1,-153,32
87,-1,-153,32
88,-1,-153,32
89,-1,-153,32
90,-1,-153,32
91,-1,-153,32
92,-1,-153,32
93,-1,-153,32
94,-1,-153,32
95,-1,-153,32
96,-1,-153,32
102,-1,-24,5
103,-1,-24,5
104,-1,-24,5
105,-1,-24,5
106,-1,-24,5
107,-1,-24,5
108,-1,-24,5
109,-1,-24,5
110,-1,-24,5
111,-1,-24,5
112,-1,-24,5
113,-1,-24,5
114,-1,-24,5
115,-1,-24,5
116,-1,-24,5
117,-1,-24,5
118,-1,-24,5
119,-1,-24,5
120,-1,-24,5
121,-1,-24,5
122,-1,-24,5
123,-1,-24,5
124,-1,-24,5
125,-1,-24,5
126,-1,-24,5
127,-1,-24,5
128,-1,-24,5
129,-1,-24,5
130,-1,-24,5
131,-1,-24,5
132,-1,-24,5
133,-1,-24,5
134,-1,-24,5
135,-1,-24,5
136,-1,-24,5
137,-1,-24,5
138,-1,-24,5
139,-1,-24,5
140,-1,-24,5
141,-1,-24,5
142,-1,-24,5
143,-1,-24,5
144,-1,-24,5
145,-1,-24,5
146,-1,-24,5
147,-1,-24,5
148,-1,-24,5
149,-1,-24,5
150,-1,-24,5
151,-1,-24,5
152,-1,-24,5
153,-1,-24,5
155,-1,-159,-34
156,-1,-159,-34
157,-1,-159,-34
158,-1,-159,-34
158,-1,14,20
159,-1,-159,-34
159,-1,14,20
160,-1,-159,-34
160,-1,14,20
161,-1,-159,-34
161,-1,14,20
162,-1,-159,-34
162,-1,14,20
163,-1,-159,-34
163,-1,14,20
164,-1,-159,-34
164,-1,14,20
165,-1,-159,-34
165,-1,14,20
166,-1,-159,-34
166,-1,14,20
167,-1,-159,-34
167,-1,14,20
168,-1,-159,-34
168,-1,14,20
169,-1,-159,-34
169,-1,14,20
170,-1,-159,-34
170,-1,14,20
171,-1,-159,-34
171,-1,14,20
172,-1,-159,-34
172,-1,14,20
173,-1,-159,-34
173,-1,14,20
174,-1,-159,-34
174,-1,14,20
175,-1,-159,-34
175,-1,14,20
176,-1,-159,-34
176,-1,14,20
177,-1,-159,-34
177,-1,14,20
178,-1,-159,-34
178,-1,14,20
179,-1,-159,-34
179,-1,14,20
180,-1,-159,-34
180,-1,14,20
181,-1,-159,-34
181,-1,14,20
182,-1,-159,-34
182,-1,14,20
183,-1,-159,-34
183,-1,14,20
184,-1,-159,-34
184,-1,14,20
185,-1,-159,-34
185,-1,14,20
186,-1,-159,-34
186,-1,14,20
187,-1,-159,-34
187,-1,14,20
188,-1,-159,-34
188,-1,14,20
189,-1,-159,-34
189,-1,14,20
190,-1,-159,-34
190,-1,14,20
191,-1,-159,-34
191,-1,14,20
192,-1,-159,-34
192,-1,14,20
193,-1,-159,-34
193,-1,14,20
194,-1,-159,-34
194,-1,14,20
195,-1,-159,-34
195,-1,14,20
196,-1,-159,-34
196,-1,14,20
197,-1,-159,-34
197,-1,14,20
198,-1,-159,-34
198,-1,14,20
199,-1,-159,-34
199,-1,14,20
200,-1,-159,-34
200,-1,14,20
201,-1,-159,-34
201,-1,14,20
202,-1,-159,-34
202,-1,14,20
203,-1,-159,-34
203,-1,14,20
204,-1,-159,-34
204,-1,14,20
205,-1,-159,-34
205,-1,14,20
206,-1,-159,-34
206,-1,14,20
207,-1,-159,-34
207,-1,14,20
208,-1,-159,-34
208,-1,14,20
209,-1,-159,-34
210,-1,-159,-34
211,-1,-159,-34
