20,-1,9,-5
21,-1,9,-5
22,-1,9,-5
23,-1,9,-5
24,-1,9,-5
25,-1,9,-5
26,-1,9,-5
27,-1,9,-5
40,-1,-14,11
41,-1,-14,11
42,-1,-14,11
43,-1,-14,11
44,-1,-14,11
45,-1,-14,11
46,-1,-14,11
47,-1,-14,11
48,-1,-14,11
49,-1,-14,11
50,-1,-14,11
51,-1,-14,11
51,-1,-32,-8
52,-1,-14,11
52,-1,-32,-8
53,-1,-14,11
53,-1,-32,-8
54,-1,-14,11
54,-1,-32,-8
55,-1,-14,11
55,-1,-32,-8
56,-1,-14,11
56,-1,-32,-8
57,-1,-14,11
57,-1,-32,-8
58,-1,-14,11
58,-1,-32,-8
59,-1,-14,11
60,-1,-14,11
61,-1,-14,11
62,-1,-14,11
63,-1,-14,11
64,-1,-14,11
65,-1,-14,11
66,-1,-14,11
67,-1,-14,11
68,-1,-14,11
69,-1,-14,11
70,-1,-14,11
70,-1,29,-1
71,-1,-14,11
71,-1,29,-1
72,-1,-14,11
72,-1,29,-1
73,-1,-14,11
73,-1,29,-1
74,-1,-14,11
74,-1,29,-1
75,-1,-14,11
75,-1,29,-1
76,-1,-14,11
76,-1,29,-1
77,-1,-14,11
77,-1,29,-1
78,-1,-14,11
78,-1,29,-1
79,-1,-14,11
79,-1,29,-1
80,-1,-14,11
80,-1,29,-1
81,-1,-14,11
82,-1,89,15
83,-1,89,15
84,-1,89,15
85,-1,89,15
86,-1,89,15
87,-1,89,15
88,-1,89,15
89,-1,89,15
90,-1,89,15
99,-1,-145,-34
100,-1,-145,-34
101,-1,-145,-34
102,-1,-145,-34
103,-1,-145,-34
104,-1,-145,-34
105,-1,-145,-34
106,-1,-145,-34
107,-1,-145,-34
108,-1,-145,-34
109,-1,-145,-34
110,-1,-145,-34
111,-1,-145,-34
112,-1,-145,-34
113,-1,-145,-34
114,-1,-145,-34
115,-1,-145,-34
116,-1,-145,-34
117,-1,-145,-34
118,-1,-145,-34
119,-1,-145,-34
120,-1,-145,-34
121,-1,-145,-34
122,-1,-145,-34
123,-1,-145,-34
124,-1,-145,-34
125,-1,-145,-34
126,-1,-145,-34
127,-1,-145,-34
128,-1,-145,-34
129,-1,-145,-34
130,-1,-145,-34
131,-1,-145,-34
132,-1,-145,-34
133,-1,-145,-34
134,-1,-145,-34
135,-1,-145,-34
136,-1,-145,-34
161,-1,52,-1
162,-1,52,-1
163,-1,52,-1
164,-1,52,-1
165,-1,52,-1
166,-1,52,-1
167,-1,52,-1
168,-1,52,-1
169,-1,52,-1
170,-1,52,-1
171,-1,52,-1
172,-1,52,-1
172,-1,32,-4
173,-1,52,-1
173,-1,32,-4
174,-1,52,-1
174,-1,32,-4
175,-1,52,-1
175,-1,32,-4
176,-1,52,-1
176,-1,32,-4
177,-1,52,-1
177,-1,32,-4
178,-1,52,-1
178,-1,32,-4
179,-1,52,-1
179,-1,32,-4
180,-1,52,-1
180,-1,32,-4
181,-1,52,-1
181,-1,32,-4
182,-1,52,-1
182,-1,32,-4
183,-1,52,-1
183,-1,32,-4
184,-1,52,-1
184,-1,32,-4
185,-1,52,-1
185,-1,32,-4
186,-1,52,-1
186,-1,32,-4
187,-1,52,-1
187,-1,32,-4
188,-1,52,-1
188,-1,32,-4
189,-1,52,-1
189,-1,32,-4
190,-1,52,-1
190,-1,32,-4
191,-1,52,-1
191,-1,32,-4
192,-1,52,-1
192,-1,32,-4
193,-1,52,-1
193,-1,32,-4
194,-1,52,-1
194,-1,32,-4
195,-1,52,-1
195,-1,32,-4
196,-1,52,-1
196,-1,32,-4
197,-1,52,-1
197,-1,32,-4
198,-1,52,-1
198,-1,32,-4
199,-1,32,-4
200,-1,32,-4
