5,-1,-15,35
5,-1,36,-5
6,-1,-15,35
6,-1,36,-5
7,-1,-15,35
7,-1,36,-5
8,-1,-15,35
8,-1,36,-5
9,-1,-15,35
9,-1,36,-5
10,-1,-15,35
10,-1,36,-5
11,-1,-15,35
11,-1,36,-5
12,-1,-15,35
12,-1,36,-5
13,-1,-15,35
13,-1,36,-5
14,-1,-15,35
14,-1,36,-5
15,-1,-15,35
15,-1,36,-5
16,-1,-15,35
16,-1,36,-5
17,-1,-15,35
17,-1,36,-5
18,-1,-15,35
18,-1,36,-5
19,-1,-15,35
19,-1,36,-5
20,-1,-15,35
20,-1,36,-5
21,-1,-15,35
21,-1,36,-5
22,-1,-15,35
22,-1,36,-5
23,-1,-15,35
23,-1,36,-5
24,-1,-15,35
24,-1,36,-5
25,-1,-15,35
25,-1,36,-5
26,-1,-15,35
26,-1,36,-5
27,-1,-15,35
34,-1,-97,8
35,-1,-97,8
36,-1,-97,8
37,-1,-97,8
38,-1,-97,8
39,-1,-97,8
40,-1,-97,8
41,-1,-97,8
42,-1,-97,8
43,-1,-97,8
44,-1,-97,8
45,-1,-97,8
46,-1,-97,8
47,-1,-97,8
48,-1,-97,8
49,-1,-97,8
50,-1,-97,8
51,-1,-97,8
52,-1,-97,8
55,-1,-3,-13
56,-1,-3,-13
57,-1,-3,-13
58,-1,-3,-13
59,-1,-3,-13
60,-1,-3,-13
61,-1,-3,-13
80,-1,-139,2
81,-1,-139,2
82,-1,-139,2
82,-1,-134,-23
83,-1,-139,2
83,-1,-134,-23
84,-1,-139,2
84,-1,-134,-23
85,-1,-139,2
85,-1,-134,-23
86,-1,-139,2
86,-1,-134,-23
87,-1,-139,2
87,-1,-134,-23
88,-1,-139,2
88,-1,-134,-23
89,-1,-139,2
89,-1,-134,-23
90,-1,-139,2
90,-1,-134,-23
91,-1,-139,2
91,-1,-134,-23
92,-1,-139,2
92,-1,-134,-23
93,-1,-139,2
93,-1,-134,-23
94,-1,-139,2
94,-1,-134,-23
95,-1,-139,2
95,-1,-134,-23
96,-1,-139,2
96,-1,-134,-23
97,-1,-139,2
97,-1,-134,-23
98,-1,-139,2
98,-1,-134,-23
99,-1,-139,2
99,-1,-134,-23
100,-1,-139,2
100,-1,-134,-23
101,-1,-139,2
101,-1,-134,-23
102,-1,-139,2
102,-1,-134,-23
103,-1,-139,2
103,-1,-134,-23
104,-1,-139,2
104,-1,-134,-23
105,-1,-139,2
105,-1,-134,-23
106,-1,-139,2
106,-1,-134,-23
107,-1,-139,2
107,-1,-134,-23
108,-1,-139,2
108,-1,-134,-23
109,-1,-139,2
109,-1,-134,-23
110,-1,-139,2
110,-1,-134,-23
111,-1,-139,2
112,-1,-139,2
113,-1,-139,2
114,-1,-139,2
115,-1,-139,2
116,-1,-139,2
117,-1,-139,2
117,-1,-107,-19
118,-1,-139,2
118,-1,-107,-19
119,-1,-139,2
119,-1,-107,-19
120,-1,-139,2
120,-1,-107,-19
121,-1,-139,2
121,-1,-107,-19
122,-1,-139,2
122,-1,-107,-19
123,-1,-139,2
123,-1,-107,-19
124,-1,-139,2
124,-1,-107,-19
125,-1,-139,2
125,-1,-107,-19
126,-1,-139,2
126,-1,-107,-19
127,-1,-139,2
127,-1,-107,-19
128,-1,-139,2
128,-1,-107,-19
129,-1,-139,2
129,-1,-107,-19
130,-1,-139,2
130,-1,-107,-19
131,-1,-139,2
131,-1,-107,-19
132,-1,-139,2
132,-1,-107,-19
133,-1,-139,2
133,-1,-107,-19
134,-1,-139,2
134,-1,-107,-19
135,-1,-139,2
135,-1,-107,-19
136,-1,-139,2
136,-1,-107,-19
137,-1,-139,2
137,-1,-107,-19
138,-1,-139,2
138,-1,-107,-19
139,-1,-139,2
139,-1,-107,-19
140,-1,-139,2
140,-1,-107,-19
141,-1,-139,2
141,-1,-107,-19
142,-1,-139,2
142,-1,-107,-19
143,-1,-139,2
143,-1,-107,-19
144,-1,-139,2
144,-1,-107,-19
145,-1,-139,2
145,-1,-107,-19
146,-1,-139,2
146,-1,-107,-19
147,-1,-139,2
147,-1,-107,-19
148,-1,-139,2
148,-1,-107,-19
149,-1,-139,2
149,-1,-107,-19
150,-1,-139,2
150,-1,-107,-19
151,-1,-139,2
151,-1,-107,-19
152,-1,-139,2
152,-1,-107,-19
153,-1,-139,2
153,-1,-107,-19
154,-1,-139,2
