9,-1,143,31
10,-1,143,31
10,-1,142,3
11,-1,143,31
11,-1,142,3
12,-1,143,31
12,-1,142,3
13,-1,143,31
13,-1,142,3
14,-1,143,31
14,-1,142,3
15,-1,143,31
15,-1,142,3
16,-1,143,31
16,-1,142,3
17,-1,143,31
17,-1,142,3
18,-1,143,31
18,-1,142,3
19,-1,143,31
19,-1,142,3
20,-1,143,31
20,-1,142,3
21,-1,143,31
21,-1,142,3
22,-1,143,31
22,-1,142,3
23,-1,143,31
23,-1,142,3
24,-1,143,31
24,-1,142,3
25,-1,143,31
25,-1,142,3
26,-1,143,31
26,-1,142,3
27,-1,143,31
27,-1,142,3
28,-1,143,31
28,-1,142,3
29,-1,143,31
29,-1,142,3
30,-1,143,31
30,-1,142,3
31,-1,143,31
31,-1,142,3
32,-1,143,31
32,-1,142,3
33,-1,143,31
33,-1,142,3
34,-1,143,31
34,-1,142,3
35,-1,143,31
35,-1,142,3
36,-1,143,31
36,-1,142,3
37,-1,143,31
37,-1,142,3
38,-1,143,31
38,-1,142,3
39,-1,143,31
39,-1,142,3
40,-1,143,31
40,-1,142,3
41,-1,143,31
41,-1,142,3
42,-1,143,31
42,-1,142,3
43,-1,143,31
43,-1,142,3
44,-1,143,31
44,-1,142,3
45,-1,143,31
45,-1,142,3
46,-1,143,31
46,-1,142,3
47,-1,143,31
47,-1,142,3
48,-1,143,31
48,-1,142,3
49,-1,143,31
49,-1,142,3
50,-1,143,31
50,-1,142,3
51,-1,143,31
51,-1,142,3
52,-1,143,31
52,-1,142,3
53,-1,143,31
53,-1,142,3
54,-1,143,31
54,-1,142,3
55,-1,143,31
55,-1,142,3
56,-1,143,31
56,-1,142,3
57,-1,143,31
57,-1,142,3
58,-1,143,31
58,-1,142,3
59,-1,143,31
59,-1,142,3
60,-1,143,31
60,-1,142,3
61,-1,143,31
62,-1,143,31
63,-1,143,31
64,-1,143,31
65,-1,143,31
111,-1,96,22
112,-1,96,22
113,-1,96,22
114,-1,96,22
115,-1,96,22
116,-1,96,22
117,-1,96,22
118,-1,96,22
119,-1,96,22
120,-1,96,22
121,-1,96,22
122,-1,96,22
123,-1,96,22
124,-1,96,22
125,-1,96,22
126,-1,96,22
127,-1,96,22
128,-1,96,22
129,-1,96,22
130,-1,96,22
131,-1,96,22
132,-1,96,22
133,-1,96,22
134,-1,96,22
135,-1,96,22
136,-1,96,22
137,-1,96,22
138,-1,96,22
139,-1,96,22
140,-1,96,22
141,-1,96,22
142,-1,96,22
143,-1,96,22
144,-1,96,22
145,-1,96,22
146,-1,96,22
147,-1,96,22
148,-1,96,22
149,-1,96,22
150,-1,96,22
151,-1,96,22
152,-1,96,22
153,-1,96,22
154,-1,96,22
155,-1,96,22
156,-1,96,22
157,-1,96,22
158,-1,96,22
159,-1,96,22
160,-1,96,22
161,-1,96,22
162,-1,96,22
163,-1,96,22
164,-1,96,22
165,-1,96,22
166,-1,96,22
167,-1,96,22
168,-1,96,22
169,-1,96,22
170,-1,96,22
171,-1,96,22
172,-1,96,22
173,-1,96,22
174,-1,96,22
175,-1,96,22
176,-1,96,22
177,-1,96,22
178,-1,96,22
179,-1,96,22
180,-1,96,22
181,-1,96,22
182,-1,96,22
183,-1,96,22
184,-1,96,22
185,-1,96,22
186,-1,96,22
187,-1,96,22
188,-1,96,22
189,-1,96,22
190,-1,96,22
191,-1,96,22
192,-1,96,22
193,-1,96,22
194,-1,96,22
195,-1,96,22
196,-1,96,22
197,-1,96,22
198,-1,96,22
199,-1,96,22
200,-1,96,22
201,-1,96,22
202,-1,96,22
203,-1,96,22
204,-1,96,22
205,-1,96,22
206,-1,96,22
207,-1,96,22
208,-1,96,22
209,-1,96,22
210,-1,96,22
211,-1,96,22
212,-1,96,22
213,-1,96,22
214,-1,96,22
215,-1,96,22
216,-1,96,22
217,-1,96,22
218,-1,96,22
219,-1,96,22
220,-1,96,22
221,-1,96,22
222,-1,96,22
223,-1,96,22
224,-1,96,22
225,-1,96,22
226,-1,96,22
227,-1,96,22
228,-1,96,22
229,-1,96,22
230,-1,96,22
231,-1,96,22
232,-1,96,22
233,-1,96,22
234,-1,96,22
235,-1,96,22
236,-1,96,22
237,-1,96,22
238,-1,96,22
239,-1,96,22
240,-1,96,22
241,-1,96,22
242,-1,96,22
243,-1,96,22
244,-1,96,22
245,-1,96,22
246,-1,96,22
247,-1,96,22
248,-1,96,22
249,-1,96,22
250,-1,96,22
251,-1,96,22
252,-1,96,22
253,-1,96,22
254,-1,96,22
255,-1,96,22
256,-1,96,22
257,-1,96,22
258,-1,96,22
259,-1,96,22
260,-1,96,22
261,-1,96,22
262,-1,96,22
263,-1,96,22
264,-1,96,22
265,-1,96,22
266,-1,96,22
267,-1,96,22
268,-1,96,22
269,-1,96,22
292,-1,82,-13
293,-1,82,-13
294,-1,82,-13
295,-1,82,-13
296,-1,82,-13
297,-1,82,-13
298,-1,82,-13
299,-1,82,-13
300,-1,82,-13
301,-1,82,-13
302,-1,82,-13
303,-1,82,-13
304,-1,82,-13
305,-1,82,-13
306,-1,82,-13
307,-1,82,-13
308,-1,82,-13
309,-1,126,-27
