26,-1,-156,-16
27,-1,-156,-16
28,-1,-156,-16
29,-1,-156,-16
30,-1,-156,-16
31,-1,-156,-16
32,-1,-156,-16
33,-1,-156,-16
34,-1,-156,-16
35,-1,-156,-16
36,-1,-156,-16
37,-1,-156,-16
37,-1,8,-3
38,-1,-156,-16
38,-1,8,-3
39,-1,-156,-16
39,-1,8,-3
40,-1,8,-3
41,-1,8,-3
42,-1,8,-3
43,-1,8,-3
44,-1,8,-3
45,-1,8,-3
46,-1,8,-3
47,-1,8,-3
48,-1,8,-3
49,-1,8,-3
50,-1,8,-3
51,-1,8,-3
52,-1,8,-3
53,-1,8,-3
54,-1,8,-3
55,-1,8,-3
56,-1,8,-3
57,-1,8,-3
58,-1,8,-3
59,-1,8,-3
60,-1,8,-3
61,-1,8,-3
79,-1,120,-22
80,-1,120,-22
81,-1,120,-22
82,-1,120,-22
83,-1,120,-22
84,-1,120,-22
85,-1,120,-22
86,-1,120,-22
87,-1,120,-22
88,-1,120,-22
89,-1,120,-22
90,-1,120,-22
91,-1,120,-22
92,-1,120,-22
93,-1,120,-22
94,-1,120,-22
94,-1,76,-45
95,-1,120,-22
95,-1,76,-45
96,-1,120,-22
96,-1,76,-45
97,-1,120,-22
97,-1,76,-45
98,-1,120,-22
98,-1,76,-45
99,-1,120,-22
99,-1,76,-45
100,-1,120,-22
100,-1,76,-45
101,-1,120,-22
101,-1,76,-45
102,-1,120,-22
102,-1,76,-45
103,-1,120,-22
103,-1,76,-45
104,-1,120,-22
104,-1,76,-45
105,-1,120,-22
105,-1,76,-45
106,-1,120,-22
106,-1,76,-45
107,-1,120,-22
107,-1,76,-45
108,-1,120,-22
108,-1,76,-45
109,-1,120,-22
109,-1,76,-45
110,-1,120,-22
110,-1,76,-45
111,-1,120,-22
111,-1,76,-45
112,-1,120,-22
112,-1,76,-45
113,-1,120,-22
113,-1,76,-45
114,-1,120,-22
114,-1,76,-45
115,-1,120,-22
115,-1,76,-45
116,-1,120,-22
116,-1,76,-45
117,-1,120,-22
117,-1,76,-45
118,-1,120,-22
118,-1,76,-45
119,-1,120,-22
119,-1,76,-45
120,-1,120,-22
120,-1,76,-45
121,-1,120,-22
121,-1,76,-45
122,-1,120,-22
122,-1,76,-45
123,-1,120,-22
123,-1,76,-45
124,-1,120,-22
124,-1,76,-45
125,-1,120,-22
125,-1,76,-45
126,-1,120,-22
126,-1,76,-45
127,-1,120,-22
127,-1,76,-45
128,-1,120,-22
128,-1,76,-45
129,-1,120,-22
129,-1,76,-45
130,-1,120,-22
130,-1,76,-45
131,-1,120,-22
131,-1,76,-45
132,-1,120,-22
132,-1,76,-45
133,-1,120,-22
133,-1,76,-45
134,-1,120,-22
134,-1,76,-45
135,-1,120,-22
135,-1,76,-45
136,-1,120,-22
136,-1,76,-45
137,-1,120,-22
137,-1,76,-45
138,-1,120,-22
138,-1,76,-45
139,-1,120,-22
139,-1,76,-45
140,-1,120,-22
140,-1,76,-45
141,-1,120,-22
141,-1,76,-45
142,-1,120,-22
142,-1,76,-45
143,-1,120,-22
143,-1,76,-45
144,-1,120,-22
144,-1,76,-45
145,-1,120,-22
145,-1,76,-45
146,-1,76,-45
147,-1,76,-45
148,-1,76,-45
149,-1,76,-45
150,-1,76,-45
151,-1,76,-45
152,-1,76,-45
153,-1,76,-45
154,-1,76,-45
154,-1,-27,1
155,-1,76,-45
155,-1,-27,1
156,-1,76,-45
156,-1,-27,1
157,-1,76,-45
157,-1,-27,1
158,-1,76,-45
158,-1,-27,1
159,-1,76,-45
159,-1,-27,1
160,-1,76,-45
161,-1,76,-45
162,-1,76,-45
163,-1,76,-45
164,-1,76,-45
165,-1,76,-45
166,-1,76,-45
167,-1,76,-45
168,-1,76,-45
169,-1,76,-45
170,-1,76,-45
171,-1,76,-45
171,-1,51,-3
172,-1,76,-45
172,-1,51,-3
173,-1,76,-45
173,-1,51,-3
174,-1,76,-45
174,-1,51,-3
175,-1,76,-45
175,-1,51,-3
176,-1,76,-45
176,-1,51,-3
177,-1,76,-45
177,-1,51,-3
178,-1,76,-45
178,-1,51,-3
179,-1,51,-3
180,-1,51,-3
181,-1,51,-3
182,-1,51,-3
183,-1,51,-3
184,-1,51,-3
184,-1,119,-64
185,-1,51,-3
185,-1,119,-64
186,-1,51,-3
186,-1,119,-64
187,-1,51,-3
187,-1,119,-64
188,-1,51,-3
188,-1,119,-64
189,-1,51,-3
189,-1,119,-64
190,-1,51,-3
190,-1,119,-64
191,-1,51,-3
191,-1,119,-64
192,-1,51,-3
192,-1,119,-64
193,-1,51,-3
193,-1,119,-64
194,-1,51,-3
194,-1,119,-64
195,-1,51,-3
195,-1,119,-64
196,-1,51,-3
196,-1,119,-64
197,-1,51,-3
197,-1,119,-64
198,-1,51,-3
