3,-1,-9,-13
4,-1,-9,-13
5,-1,-9,-13
5,-1,34,-4
6,-1,-9,-13
6,-1,34,-4
7,-1,-9,-13
7,-1,34,-4
8,-1,-9,-13
8,-1,34,-4
9,-1,-9,-13
9,-1,34,-4
10,-1,-9,-13
10,-1,34,-4
11,-1,-9,-13
11,-1,34,-4
12,-1,-9,-13
12,-1,34,-4
13,-1,-9,-13
13,-1,34,-4
14,-1,-9,-13
14,-1,34,-4
15,-1,-9,-13
15,-1,34,-4
16,-1,-9,-13
16,-1,34,-4
17,-1,-9,-13
17,-1,34,-4
18,-1,-9,-13
18,-1,34,-4
19,-1,-9,-13
19,-1,34,-4
20,-1,-9,-13
20,-1,34,-4
21,-1,-9,-13
21,-1,34,-4
22,-1,-9,-13
22,-1,34,-4
23,-1,-9,-13
23,-1,34,-4
24,-1,-9,-13
24,-1,34,-4
25,-1,-9,-13
25,-1,34,-4
26,-1,-9,-13
26,-1,34,-4
27,-1,34,-4
40,-1,-148,7
41,-1,-148,7
42,-1,-148,7
43,-1,-148,7
44,-1,-148,7
45,-1,-148,7
46,-1,-148,7
47,-1,-148,7
48,-1,-148,7
48,-1,-146,-16
49,-1,-148,7
49,-1,-146,-16
50,-1,-148,7
50,-1,-146,-16
51,-1,-148,7
51,-1,-146,-16
52,-1,-148,7
52,-1,-146,-16
53,-1,-148,7
53,-1,-146,-16
54,-1,-148,7
54,-1,-146,-16
55,-1,-148,7
55,-1,-146,-16
56,-1,-148,7
56,-1,-146,-16
57,-1,-148,7
57,-1,-146,-16
58,-1,-148,7
58,-1,-146,-16
59,-1,-148,7
59,-1,-146,-16
60,-1,-148,7
60,-1,-146,-16
61,-1,-148,7
61,-1,-146,-16
62,-1,-148,7
62,-1,-146,-16
63,-1,-148,7
63,-1,-146,-16
64,-1,-148,7
64,-1,-146,-16
65,-1,-148,7
65,-1,-146,-16
66,-1,-148,7
66,-1,-146,-16
67,-1,-148,7
67,-1,-146,-16
68,-1,-148,7
68,-1,-146,-16
69,-1,-148,7
69,-1,-146,-16
70,-1,-148,7
70,-1,-146,-16
71,-1,-148,7
71,-1,-146,-16
72,-1,-148,7
72,-1,-146,-16
73,-1,-148,7
73,-1,-146,-16
74,-1,-148,7
74,-1,-146,-16
75,-1,-148,7
75,-1,-146,-16
76,-1,-148,7
76,-1,-146,-16
77,-1,-148,7
77,-1,-146,-16
78,-1,-148,7
78,-1,-146,-16
79,-1,-148,7
79,-1,-146,-16
80,-1,-148,7
80,-1,-146,-16
81,-1,-148,7
81,-1,-146,-16
82,-1,-148,7
82,-1,-146,-16
83,-1,-148,7
83,-1,-146,-16
84,-1,-148,7
84,-1,-146,-16
85,-1,-148,7
85,-1,-146,-16
86,-1,-148,7
86,-1,-146,-16
87,-1,-148,7
87,-1,-146,-16
88,-1,-148,7
88,-1,-146,-16
89,-1,-148,7
90,-1,-148,7
91,-1,-148,7
92,-1,-148,7
93,-1,-148,7
94,-1,-148,7
95,-1,-148,7
96,-1,-148,7
97,-1,-148,7
98,-1,-148,7
99,-1,-148,7
100,-1,-148,7
101,-1,-148,7
102,-1,-148,7
103,-1,-148,7
104,-1,-148,7
105,-1,-148,7
