11,-1,45,-24
12,-1,45,-24
13,-1,45,-24
14,-1,45,-24
15,-1,45,-24
16,-1,45,-24
16,-1,55,18
17,-1,45,-24
17,-1,55,18
18,-1,45,-24
18,-1,55,18
19,-1,45,-24
19,-1,55,18
20,-1,45,-24
20,-1,55,18
21,-1,45,-24
21,-1,55,18
22,-1,45,-24
22,-1,55,18
23,-1,45,-24
23,-1,55,18
24,-1,45,-24
24,-1,55,18
25,-1,45,-24
25,-1,55,18
26,-1,45,-24
26,-1,55,18
27,-1,45,-24
27,-1,55,18
28,-1,45,-24
28,-1,55,18
29,-1,45,-24
29,-1,55,18
30,-1,45,-24
30,-1,55,18
31,-1,45,-24
31,-1,55,18
32,-1,45,-24
32,-1,55,18
33,-1,45,-24
33,-1,55,18
34,-1,45,-24
34,-1,55,18
35,-1,45,-24
35,-1,55,18
36,-1,45,-24
36,-1,55,18
37,-1,45,-24
37,-1,55,18
38,-1,45,-24
38,-1,55,18
39,-1,45,-24
39,-1,55,18
40,-1,45,-24
40,-1,55,18
41,-1,45,-24
41,-1,55,18
42,-1,45,-24
42,-1,55,18
43,-1,45,-24
43,-1,55,18
44,-1,45,-24
44,-1,55,18
45,-1,45,-24
45,-1,55,18
46,-1,45,-24
46,-1,55,18
47,-1,45,-24
47,-1,55,18
48,-1,45,-24
48,-1,55,18
49,-1,45,-24
49,-1,55,18
50,-1,45,-24
50,-1,55,18
51,-1,45,-24
51,-1,55,18
52,-1,45,-24
52,-1,55,18
53,-1,45,-24
53,-1,55,18
54,-1,45,-24
54,-1,55,18
55,-1,45,-24
55,-1,55,18
56,-1,45,-24
56,-1,55,18
57,-1,45,-24
57,-1,55,18
58,-1,45,-24
58,-1,55,18
59,-1,45,-24
59,-1,55,18
60,-1,45,-24
60,-1,55,18
61,-1,45,-24
61,-1,55,18
62,-1,45,-24
62,-1,55,18
63,-1,45,-24
63,-1,55,18
64,-1,45,-24
64,-1,55,18
65,-1,45,-24
65,-1,55,18
66,-1,45,-24
66,-1,55,18
67,-1,45,-24
67,-1,55,18
68,-1,45,-24
68,-1,55,18
69,-1,45,-24
69,-1,55,18
70,-1,45,-24
70,-1,55,18
71,-1,45,-24
71,-1,55,18
72,-1,45,-24
72,-1,55,18
73,-1,45,-24
73,-1,55,18
74,-1,45,-24
74,-1,55,18
75,-1,45,-24
75,-1,55,18
76,-1,45,-24
76,-1,55,18
77,-1,45,-24
77,-1,55,18
78,-1,45,-24
78,-1,55,18
79,-1,45,-24
79,-1,55,18
80,-1,45,-24
80,-1,55,18
81,-1,45,-24
82,-1,45,-24
83,-1,45,-24
143,-1,-103,-5
144,-1,-103,-5
145,-1,-103,-5
146,-1,-103,-5
147,-1,-103,-5
148,-1,-103,-5
149,-1,-103,-5
159,-1,61,16
159,-1,-168,-30
160,-1,61,16
160,-1,-168,-30
161,-1,61,16
161,-1,-168,-30
162,-1,61,16
162,-1,-168,-30
163,-1,61,16
163,-1,-168,-30
164,-1,61,16
164,-1,-168,-30
165,-1,61,16
165,-1,-168,-30
166,-1,61,16
166,-1,-168,-30
167,-1,61,16
167,-1,-168,-30
168,-1,61,16
168,-1,-168,-30
169,-1,61,16
169,-1,-168,-30
170,-1,61,16
170,-1,-168,-30
171,-1,61,16
171,-1,-168,-30
172,-1,61,16
172,-1,-168,-30
173,-1,61,16
173,-1,-168,-30
174,-1,61,16
174,-1,-168,-30
175,-1,61,16
175,-1,-168,-30
176,-1,61,16
176,-1,-168,-30
177,-1,61,16
177,-1,-168,-30
178,-1,61,16
178,-1,-168,-30
179,-1,61,16
179,-1,-168,-30
180,-1,61,16
180,-1,-168,-30
181,-1,61,16
181,-1,-168,-30
182,-1,61,16
182,-1,-168,-30
183,-1,61,16
183,-1,-168,-30
184,-1,61,16
184,-1,-168,-30
185,-1,61,16
185,-1,-168,-30
186,-1,61,16
186,-1,-168,-30
187,-1,61,16
187,-1,-168,-30
188,-1,61,16
188,-1,-168,-30
189,-1,61,16
189,-1,-168,-30
190,-1,61,16
190,-1,-168,-30
191,-1,61,16
191,-1,-168,-30
192,-1,61,16
192,-1,-168,-30
193,-1,61,16
193,-1,-168,-30
194,-1,61,16
194,-1,-168,-30
195,-1,61,16
195,-1,-168,-30
196,-1,61,16
196,-1,-168,-30
197,-1,61,16
197,-1,-168,-30
198,-1,61,16
198,-1,-168,-30
199,-1,61,16
199,-1,-168,-30
200,-1,61,16
200,-1,-168,-30
201,-1,61,16
201,-1,-168,-30
202,-1,61,16
202,-1,-168,-30
203,-1,61,16
203,-1,-168,-30
204,-1,61,16
204,-1,-168,-30
205,-1,61,16
205,-1,-168,-30
206,-1,61,16
206,-1,-168,-30
207,-1,61,16
207,-1,-168,-30
208,-1,61,16
208,-1,-168,-30
209,-1,61,16
209,-1,-168,-30
210,-1,61,16
210,-1,-168,-30
211,-1,61,16
211,-1,-168,-30
212,-1,61,16
212,-1,-168,-30
213,-1,61,16
213,-1,-168,-30
214,-1,61,16
214,-1,-168,-30
215,-1,61,16
215,-1,-168,-30
216,-1,61,16
216,-1,-168,-30
217,-1,61,16
217,-1,-168,-30
218,-1,61,16
218,-1,-168,-30
219,-1,61,16
219,-1,-168,-30
220,-1,61,16
220,-1,-168,-30
221,-1,61,16
221,-1,-168,-30
222,-1,61,16
222,-1,-168,-30
223,-1,61,16
223,-1,-168,-30
224,-1,61,16
224,-1,-168,-30
225,-1,61,16
225,-1,-168,-30
226,-1,61,16
226,-1,-168,-30
227,-1,61,16
227,-1,-168,-30
228,-1,61,16
228,-1,-168,-30
229,-1,61,16
229,-1,-168,-30
230,-1,61,16
230,-1,-168,-30
231,-1,61,16
231,-1,-168,-30
232,-1,61,16
232,-1,-168,-30
233,-1,61,16
233,-1,-168,-30
234,-1,61,16
234,-1,-168,-30
235,-1,61,16
235,-1,-168,-30
236,-1,61,16
236,-1,-168,-30
237,-1,61,16
237,-1,-168,-30
238,-1,61,16
238,-1,-168,-30
239,-1,61,16
239,-1,-168,-30
240,-1,61,16
240,-1,-168,-30
241,-1,61,16
241,-1,-168,-30
242,-1,61,16
242,-1,-168,-30
243,-1,61,16
243,-1,-168,-30
244,-1,61,16
244,-1,-168,-30
245,-1,61,16
245,-1,-168,-30
246,-1,61,16
246,-1,-168,-30
247,-1,61,16
247,-1,-168,-30
248,-1,61,16
248,-1,-168,-30
249,-1,61,16
249,-1,-168,-30
250,-1,61,16
250,-1,-168,-30
251,-1,61,16
251,-1,-168,-30
252,-1,61,16
252,-1,-168,-30
253,-1,61,16
253,-1,-168,-30
254,-1,61,16
254,-1,-168,-30
255,-1,61,16
255,-1,-168,-30
256,-1,61,16
256,-1,-168,-30
257,-1,61,16
257,-1,-168,-30
258,-1,61,16
258,-1,-168,-30
259,-1,61,16
259,-1,-168,-30
260,-1,61,16
260,-1,-168,-30
261,-1,61,16
261,-1,-168,-30
262,-1,61,16
262,-1,-168,-30
263,-1,61,16
263,-1,-168,-30
264,-1,61,16
264,-1,-168,-30
265,-1,61,16
265,-1,-168,-30
266,-1,61,16
266,-1,-168,-30
267,-1,61,16
267,-1,-168,-30
268,-1,61,16
268,-1,-168,-30
269,-1,61,16
269,-1,-168,-30
270,-1,61,16
270,-1,-168,-30
271,-1,61,16
271,-1,-168,-30
272,-1,61,16
272,-1,-168,-30
273,-1,61,16
273,-1,-168,-30
274,-1,61,16
274,-1,-168,-30
275,-1,61,16
275,-1,-168,-30
276,-1,61,16
276,-1,-168,-30
277,-1,61,16
277,-1,-168,-30
278,-1,61,16
278,-1,-168,-30
279,-1,61,16
279,-1,-168,-30
280,-1,61,16
280,-1,-168,-30
281,-1,61,16
281,-1,-168,-30
282,-1,61,16
282,-1,-168,-30
