3,-1,85,0
4,-1,85,0
5,-1,85,0
6,-1,85,0
7,-1,85,0
8,-1,85,0
9,-1,85,0
10,-1,85,0
11,-1,85,0
12,-1,85,0
13,-1,85,0
14,-1,85,0
15,-1,85,0
16,-1,85,0
20,-1,-27,-3
21,-1,-27,-3
22,-1,-27,-3
23,-1,-27,-3
24,-1,-27,-3
25,-1,-27,-3
26,-1,-27,-3
27,-1,-27,-3
28,-1,-27,-3
29,-1,-27,-3
34,-1,-82,1
35,-1,-82,1
36,-1,-82,1
37,-1,-82,1
38,-1,-82,1
39,-1,-82,1
40,-1,-82,1
41,-1,-82,1
42,-1,-82,1
43,-1,-82,1
44,-1,-82,1
45,-1,-82,1
46,-1,-82,1
64,-1,-25,-1
65,-1,-25,-1
66,-1,-25,-1
67,-1,-25,-1
68,-1,-25,-1
69,-1,-25,-1
70,-1,-25,-1
71,-1,-25,-1
72,-1,-25,-1
73,-1,-25,-1
74,-1,-25,-1
75,-1,-25,-1
76,-1,-25,-1
77,-1,-25,-1
78,-1,-25,-1
79,-1,-25,-1
80,-1,-25,-1
81,-1,-25,-1
82,-1,-25,-1
83,-1,-25,-1
84,-1,-25,-1
85,-1,-25,-1
86,-1,-25,-1
87,-1,-25,-1
88,-1,-25,-1
89,-1,-25,-1
90,-1,-25,-1
91,-1,-25,-1
92,-1,-25,-1
93,-1,-25,-1
94,-1,-25,-1
95,-1,-25,-1
96,-1,-25,-1
97,-1,-25,-1
98,-1,-25,-1
99,-1,-25,-1
100,-1,-25,-1
101,-1,-25,-1
102,-1,-25,-1
102,-1,139,21
103,-1,-25,-1
103,-1,139,21
104,-1,-25,-1
104,-1,139,21
105,-1,-25,-1
105,-1,139,21
106,-1,139,21
107,-1,139,21
108,-1,139,21
109,-1,139,21
110,-1,139,21
111,-1,139,21
112,-1,139,21
113,-1,139,21
114,-1,139,21
115,-1,139,21
116,-1,139,21
117,-1,139,21
118,-1,139,21
119,-1,139,21
120,-1,139,21
121,-1,139,21
122,-1,139,21
123,-1,139,21
124,-1,139,21
125,-1,139,21
126,-1,139,21
127,-1,139,21
128,-1,139,21
129,-1,139,21
130,-1,139,21
132,-1,177,18
133,-1,177,18
134,-1,177,18
135,-1,177,18
135,-1,-177,51
136,-1,177,18
136,-1,-177,51
137,-1,177,18
137,-1,-177,51
138,-1,177,18
138,-1,-177,51
139,-1,177,18
139,-1,-177,51
140,-1,177,18
140,-1,-177,51
141,-1,177,18
141,-1,-177,51
142,-1,177,18
142,-1,-177,51
143,-1,177,18
143,-1,-177,51
144,-1,177,18
144,-1,-177,51
145,-1,177,18
145,-1,-177,51
146,-1,177,18
146,-1,-177,51
147,-1,177,18
147,-1,-177,51
148,-1,177,18
148,-1,-177,51
149,-1,177,18
149,-1,-177,51
150,-1,177,18
150,-1,-177,51
151,-1,177,18
151,-1,-177,51
152,-1,177,18
152,-1,-177,51
153,-1,177,18
153,-1,-177,51
154,-1,177,18
154,-1,-177,51
155,-1,177,18
155,-1,-177,51
156,-1,177,18
156,-1,-177,51
157,-1,177,18
157,-1,-177,51
158,-1,177,18
158,-1,-177,51
159,-1,177,18
159,-1,-177,51
160,-1,177,18
160,-1,-177,51
161,-1,177,18
161,-1,-177,51
162,-1,177,18
162,-1,-177,51
163,-1,177,18
163,-1,-177,51
164,-1,177,18
164,-1,-177,51
