14,-1,-163,10
15,-1,-163,10
16,-1,-163,10
17,-1,-163,10
18,-1,-163,10
19,-1,-163,10
20,-1,-163,10
21,-1,-163,10
22,-1,-163,10
23,-1,-163,10
24,-1,-163,10
25,-1,-163,10
26,-1,-163,10
27,-1,-163,10
28,-1,-163,10
29,-1,-163,10
30,-1,-163,10
31,-1,-163,10
32,-1,-163,10
33,-1,-163,10
34,-1,-163,10
37,-1,-51,16
38,-1,-51,16
39,-1,-51,16
40,-1,-51,16
41,-1,-51,16
42,-1,-51,16
43,-1,-51,16
44,-1,-51,16
45,-1,-51,16
46,-1,-51,16
47,-1,-51,16
48,-1,-51,16
49,-1,-51,16
50,-1,-51,16
51,-1,-51,16
52,-1,-51,16
53,-1,-51,16
54,-1,-51,16
109,-1,12,-28
110,-1,12,-28
111,-1,12,-28
112,-1,12,-28
113,-1,12,-28
114,-1,12,-28
115,-1,12,-28
116,-1,12,-28
117,-1,12,-28
118,-1,12,-28
119,-1,12,-28
120,-1,12,-28
121,-1,12,-28
121,-1,40,38
122,-1,12,-28
122,-1,40,38
123,-1,12,-28
123,-1,40,38
124,-1,12,-28
124,-1,40,38
125,-1,12,-28
125,-1,40,38
126,-1,12,-28
126,-1,40,38
127,-1,12,-28
127,-1,40,38
128,-1,12,-28
128,-1,40,38
129,-1,12,-28
129,-1,40,38
130,-1,12,-28
130,-1,40,38
131,-1,12,-28
131,-1,40,38
132,-1,12,-28
132,-1,40,38
133,-1,12,-28
133,-1,40,38
134,-1,12,-28
134,-1,40,38
135,-1,12,-28
135,-1,40,38
136,-1,12,-28
136,-1,40,38
137,-1,12,-28
137,-1,40,38
138,-1,12,-28
138,-1,40,38
139,-1,12,-28
139,-1,40,38
140,-1,12,-28
140,-1,40,38
141,-1,12,-28
141,-1,40,38
142,-1,12,-28
142,-1,40,38
143,-1,12,-28
143,-1,40,38
144,-1,12,-28
144,-1,40,38
145,-1,12,-28
145,-1,40,38
146,-1,12,-28
146,-1,40,38
147,-1,12,-28
147,-1,40,38
148,-1,12,-28
148,-1,40,38
149,-1,12,-28
149,-1,40,38
150,-1,12,-28
150,-1,40,38
151,-1,12,-28
152,-1,12,-28
153,-1,12,-28
154,-1,12,-28
155,-1,12,-28
156,-1,12,-28
157,-1,12,-28
158,-1,12,-28
159,-1,12,-28
160,-1,12,-28
161,-1,12,-28
162,-1,12,-28
163,-1,12,-28
164,-1,12,-28
165,-1,12,-28
166,-1,12,-28
167,-1,12,-28
168,-1,12,-28
169,-1,12,-28
170,-1,12,-28
171,-1,12,-28
172,-1,12,-28
204,-1,114,-44
205,-1,114,-44
206,-1,114,-44
207,-1,114,-44
208,-1,114,-44
209,-1,114,-44
210,-1,114,-44
211,-1,114,-44
212,-1,114,-44
213,-1,114,-44
214,-1,114,-44
215,-1,114,-44
216,-1,114,-44
217,-1,114,-44
218,-1,114,-44
219,-1,114,-44
220,-1,114,-44
221,-1,114,-44
222,-1,114,-44
223,-1,114,-44
224,-1,114,-44
225,-1,114,-44
225,-1,-18,-37
226,-1,114,-44
226,-1,-18,-37
227,-1,114,-44
227,-1,-18,-37
228,-1,114,-44
228,-1,-18,-37
229,-1,114,-44
229,-1,-18,-37
230,-1,114,-44
230,-1,-18,-37
231,-1,114,-44
231,-1,-18,-37
